Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:30:26,0.11209068010076,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-21 19:30:27,0.09811320754717,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-21 19:30:28,0.11055276381910,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-21 19:30:29,0.11586901763224,6.63340599997900,6.63340599997900,0.00000000000000
2025-03-21 19:30:30,0.11055276381910,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-21 19:30:31,0.11460957178841,6.68376000001444,6.68376000001444,0.00000000000000
2025-03-21 19:30:32,0.09924623115578,6.53513999999268,6.53513999999268,0.00000000000000
2025-03-21 19:30:33,0.11557788944724,6.57505700000911,6.57505700000911,0.00000000000000
2025-03-21 19:30:34,0.10062893081761,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-21 19:30:35,0.10327455919395,6.50022800001898,6.50022800001898,0.00000000000000
2025-03-21 19:30:36,0.10957178841310,6.67020999998203,6.67020999998203,0.00000000000000
2025-03-21 19:30:37,0.09937106918239,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-21 19:30:38,0.11083123425693,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-21 19:30:39,0.24055415617128,7.11491100001149,7.11491100001149,0.00000000000000
2025-03-21 19:30:40,0.11306532663317,6.66435100001399,6.66435100001399,0.00000000000000
2025-03-21 19:30:41,0.11180904522613,6.63963099999819,6.63963099999819,0.00000000000000
2025-03-21 19:30:42,0.10566037735849,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-21 19:30:43,0.11949685534591,6.65769699998782,6.65769699998782,0.00000000000000
2025-03-21 19:30:44,0.12075471698113,6.75968800002011,6.75968800002011,0.00000000000000
2025-03-21 19:30:45,0.09685534591195,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-21 19:30:46,0.11055276381910,6.58408999998937,6.58408999998937,0.00000000000000
2025-03-21 19:30:47,0.10929648241206,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-21 19:30:48,0.10301507537688,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-21 19:30:49,0.11475409836066,6.59556399998837,6.59556399998837,0.00000000000000
2025-03-21 19:30:50,0.10929648241206,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-21 19:30:51,0.11166875784191,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-21 19:30:52,0.11069182389937,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-21 19:30:53,0.09811320754717,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-21 19:30:54,0.11320754716981,6.57206599999336,6.57206599999336,0.00000000000000
2025-03-21 19:30:55,0.22835633626098,7.08921500001452,7.08921500001452,0.00000000000000
2025-03-21 19:30:56,0.10314465408805,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-21 19:30:57,0.11557788944724,6.67490899999393,6.67490899999393,0.00000000000000
2025-03-21 19:30:58,0.10606060606061,6.65257099998416,6.65257099998416,0.00000000000000
2025-03-21 19:30:59,0.11712846347607,6.70036099999561,6.70036099999561,0.00000000000000
2025-03-21 19:31:00,0.11809045226131,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-21 19:31:01,0.11335012594458,6.63902099998086,6.63902099998086,0.00000000000000
2025-03-21 19:31:02,0.11069182389937,6.58146500002476,6.58146500002476,0.00000000000000
2025-03-21 19:31:03,0.10314465408805,6.49540499999421,6.49540499999421,0.00000000000000
2025-03-21 19:31:04,0.10705289672544,6.56455899999128,6.56455899999128,0.00000000000000
2025-03-21 19:31:05,0.10440251572327,6.51585199998226,6.51585199998226,0.00000000000000
2025-03-21 19:31:06,0.09811320754717,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-21 19:31:07,0.11432160804020,6.60197300001164,6.60197300001164,0.00000000000000
2025-03-21 19:31:08,0.10201511335013,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-21 19:31:09,0.10566037735849,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-21 19:31:10,0.11727616645649,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-21 19:31:11,0.11320754716981,6.63261199998669,6.63261199998669,0.00000000000000
2025-03-21 19:31:12,0.10957178841310,6.57890200000838,6.57890200000838,0.00000000000000
2025-03-21 19:31:13,0.10314465408805,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-21 19:31:14,0.23299748110831,7.18174400000134,7.18174400000134,0.00000000000000
2025-03-21 19:31:15,0.10804020100503,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-21 19:31:16,0.09949622166247,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-21 19:31:17,0.15151515151515,7.02341900000465,7.02341900000465,0.00000000000000
2025-03-21 19:31:18,0.10075566750630,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-21 19:31:19,0.10062893081761,6.47062499998719,6.47062499998719,0.00000000000000
2025-03-21 19:31:20,0.11223203026482,6.55503699998371,6.55503699998371,0.00000000000000
2025-03-21 19:31:21,0.09697732997481,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-21 19:31:22,0.09559748427673,6.43754400001490,6.43754400001490,0.00000000000000
