Date,CPU Utilization,CPU Power
2025-03-23 08:12:02,0.00125313283208,0.03963367724865
2025-03-23 08:12:03,0.00378787878788,0.09070555636342
2025-03-23 08:12:04,0.00251572327044,0.13294752475248
2025-03-23 08:12:05,0.00251889168766,0.13098594059391
2025-03-23 08:12:06,0.00251572327044,0.13432185714280
2025-03-23 08:12:07,0.00252206809584,0.11660231304375
2025-03-23 08:12:08,0.00251572327044,0.11473953846144
2025-03-23 08:12:09,0.00251572327044,0.13491000000030
2025-03-23 08:12:10,0.00251572327044,0.13295888888880
2025-03-23 08:12:11,0.00251889168766,0.13328578000015
2025-03-23 08:12:12,0.00251572327044,0.13408518367333
2025-03-23 08:12:13,0.00251889168766,0.13432432653036
2025-03-23 08:12:14,0.00251889168766,0.14253795652210
2025-03-23 08:12:15,0.00250941028858,0.13016530693080
2025-03-23 08:12:16,0.00251889168766,0.13363335353518
2025-03-23 08:12:17,0.00251256281407,0.12695279245304
2025-03-23 08:12:18,0.00250941028858,0.12470833962247
2025-03-23 08:12:19,0.00250941028858,0.12381891588785
2025-03-23 08:12:20,0.00250941028858,0.13429841237111
2025-03-23 08:12:21,0.00251572327044,0.13128565656576
2025-03-23 08:12:22,0.00251572327044,0.13236497029648
2025-03-23 08:12:23,0.00503144654088,0.25267561904842
2025-03-23 08:12:24,0.00251256281407,0.12524150476203
2025-03-23 08:12:25,0.00251256281407,0.13332387878774
2025-03-23 08:12:26,0.00251256281407,0.12719809615373
2025-03-23 08:12:27,0.00377358490566,0.20174623469434
2025-03-23 08:12:28,0.00252206809584,0.08413603488386
2025-03-23 08:12:29,0.00252206809584,0.07782021153840
2025-03-23 08:12:30,0.00125944584383,0.04238354679804
2025-03-23 08:12:31,0.00252206809584,0.09430579057589
2025-03-23 08:12:32,0.00126262626263,0.05033920218569
2025-03-23 08:12:33,0.00125786163522,0.04806096517421
2025-03-23 08:12:34,0.00252525252525,0.06971279863481
2025-03-23 08:12:35,0.00253807106599,0.06932505844150
2025-03-23 08:12:36,0.00126742712294,0.04690630693063
2025-03-23 08:12:37,0.00252206809584,0.08321387755105
2025-03-23 08:12:38,0.00126103404792,0.05079408290155
2025-03-23 08:12:39,0.00251256281407,0.10440535714276
2025-03-23 08:12:40,0.00125628140704,0.05675558152175
2025-03-23 08:12:41,0.00125944584383,0.05340989499993
2025-03-23 08:12:42,0.00252206809584,0.11666130810800
2025-03-23 08:12:43,0.00125786163522,0.05883774444454
2025-03-23 08:12:44,0.00126103404792,0.06373842038210
2025-03-23 08:12:45,0.00254129606099,0.11891067500001
2025-03-23 08:12:46,0.00254129606099,0.10693538983058
2025-03-23 08:12:47,0.00254129606099,0.10019891578949
2025-03-23 08:12:48,0.00253164556962,0.06750512627985
2025-03-23 08:12:49,0.00255427841635,0.09065478468903
2025-03-23 08:12:50,0.00382165605096,0.14338056122476
2025-03-23 08:12:51,0.00255102040816,0.10014161081085
2025-03-23 08:12:52,0.00254452926209,0.09688456701031
2025-03-23 08:12:53,0.00253807106599,0.09679519170998
2025-03-23 08:12:54,0.00382165605096,0.14390164948463
2025-03-23 08:12:55,0.00255427841635,0.10138480874323
2025-03-23 08:12:56,0.00254777070064,0.09772212499987
2025-03-23 08:12:57,0.00254129606099,0.09411901999993
2025-03-23 08:12:58,0.00253807106599,0.10513467796602
2025-03-23 08:12:59,0.00254129606099,0.09904263541648
2025-03-23 08:13:00,0.00254452926209,0.09450586069670
2025-03-23 08:13:01,0.00255102040816,0.09668132989696
2025-03-23 08:13:02,0.00254777070064,0.09321518226589
2025-03-23 08:13:03,0.00383141762452,0.14784764210543
2025-03-23 08:13:04,0.00254777070064,0.09678075257713
2025-03-23 08:13:05,0.00253807106599,0.06716266211596
2025-03-23 08:13:06,0.00255102040816,0.09467969849254
2025-03-23 08:13:07,0.00254777070064,0.09987806417092
2025-03-23 08:13:08,0.00381679389313,0.14713115873054
2025-03-23 08:13:09,0.00254452926209,0.09454999999978
2025-03-23 08:13:10,0.00254777070064,0.09992093478270
2025-03-23 08:13:11,0.00255427841635,0.09670083505160
2025-03-23 08:13:12,0.00255102040816,0.10010855913980
2025-03-23 08:13:13,0.00254777070064,0.10665814689259
2025-03-23 08:13:14,0.00255102040816,0.09784355208315
2025-03-23 08:13:15,0.00255427841635,0.10253205524889
2025-03-23 08:13:16,0.00254777070064,0.10278224719105
2025-03-23 08:13:17,0.00254777070064,0.09444905527640
2025-03-23 08:13:18,0.00255102040816,0.09993529032261
2025-03-23 08:13:19,0.00382653061224,0.14336933846174
2025-03-23 08:13:20,0.00255427841635,0.09713911458311
2025-03-23 08:13:21,0.00254777070064,0.10122486813202
2025-03-23 08:13:22,0.00381194409149,0.09759556721318
2025-03-23 08:13:23,0.00254777070064,0.09960389304794
2025-03-23 08:13:24,0.00255102040816,0.09568973333330
2025-03-23 08:13:25,0.00255754475703,0.11451514110439
2025-03-23 08:13:26,0.00254777070064,0.10283995604406
2025-03-23 08:13:27,0.00382653061224,0.14493747692278
2025-03-23 08:13:28,0.00254452926209,0.09423804040404
2025-03-23 08:13:29,0.00255427841635,0.09871826595732
2025-03-23 08:13:30,0.00254452926209,0.09573918974343
2025-03-23 08:13:31,0.00382653061224,0.15459995530725
2025-03-23 08:13:32,0.00255427841635,0.09794082291652
2025-03-23 08:13:33,0.00255754475703,0.09911039572198
2025-03-23 08:13:34,0.00254129606099,0.10210859459460
2025-03-23 08:13:35,0.00253807106599,0.09972339361705
2025-03-23 08:13:36,0.00254777070064,0.10056126486491
2025-03-23 08:13:37,0.00254777070064,0.10355444943821
2025-03-23 08:13:38,0.00255102040816,0.08921762264140
2025-03-23 08:13:39,0.00380228136882,0.09832195049506
2025-03-23 08:13:40,0.00127551020408,0.05226969444435
2025-03-23 08:13:41,0.00254452926209,0.09859401052634
2025-03-23 08:13:42,0.00256410256410,0.10458432768352
2025-03-23 08:13:43,0.00255427841635,0.09495621319798
2025-03-23 08:13:44,0.00382653061224,0.14524546153843
2025-03-23 08:13:45,0.00127064803050,0.05384865517249
2025-03-23 08:13:46,0.00382165605096,0.15447082872939
2025-03-23 08:13:47,0.00254777070064,0.10238204371595
2025-03-23 08:13:48,0.00254452926209,0.10191623333311
2025-03-23 08:13:49,0.00255102040816,0.09580017258898
2025-03-23 08:13:50,0.00255427841635,0.10344007777781
2025-03-23 08:13:51,0.00253807106599,0.10309683516459
2025-03-23 08:13:52,0.00254129606099,0.10144610810786
2025-03-23 08:13:53,0.00255427841635,0.09589683248716
2025-03-23 08:13:54,0.00254777070064,0.09909032978721
2025-03-23 08:13:55,0.00255102040816,0.09443162626268
2025-03-23 08:13:56,0.00253807106599,0.06497830363039
2025-03-23 08:13:57,0.00383631713555,0.15160596195647
2025-03-23 08:13:58,0.00255427841635,0.10603438150286
