Date,CPU Utilization,CPU Power
2025-03-23 08:12:02,0.00502512562814,0.15952526203190
2025-03-23 08:12:03,0.00757575757576,0.18054550180560
2025-03-23 08:12:04,0.00502512562814,0.26590712871264
2025-03-23 08:12:05,0.00628930817610,0.32708113861361
2025-03-23 08:12:06,0.00628930817610,0.33917840206264
2025-03-23 08:12:07,0.00377833753149,0.17359300862053
2025-03-23 08:12:08,0.00628140703518,0.28444118643997
2025-03-23 08:12:09,0.00503144654088,0.27258995833351
2025-03-23 08:12:10,0.00628930817610,0.33236025252575
2025-03-23 08:12:11,0.00377833753149,0.19968698999961
2025-03-23 08:12:12,0.00628140703518,0.33152484848438
2025-03-23 08:12:13,0.00503144654088,0.27063797938172
2025-03-23 08:12:14,0.00628930817610,0.34925005319274
2025-03-23 08:12:15,0.00502512562814,0.26293387999991
2025-03-23 08:12:16,0.00629722921914,0.33413272727171
2025-03-23 08:12:17,0.00502512562814,0.25368449056657
2025-03-23 08:12:18,0.00501253132832,0.24943735848954
2025-03-23 08:12:19,0.00628140703518,0.31273816037733
2025-03-23 08:12:20,0.00502512562814,0.27169729166781
2025-03-23 08:12:21,0.00501253132832,0.25701659405950
2025-03-23 08:12:22,0.00629722921914,0.33438020000031
2025-03-23 08:12:23,0.00503144654088,0.25292674285759
2025-03-23 08:12:24,0.00628140703518,0.31338276190495
2025-03-23 08:12:25,0.00628140703518,0.33330969696934
2025-03-23 08:12:26,0.00628140703518,0.31799524038433
2025-03-23 08:12:27,0.00503144654088,0.26891771428601
2025-03-23 08:12:28,0.00630517023960,0.20888257225487
2025-03-23 08:12:29,0.00503778337531,0.15545378846190
2025-03-23 08:12:30,0.00504413619168,0.17034807920774
2025-03-23 08:12:31,0.00378310214376,0.14161302094273
2025-03-23 08:12:32,0.00378787878788,0.15101760655706
2025-03-23 08:12:33,0.00377358490566,0.14402256716423
2025-03-23 08:12:34,0.00505050505051,0.13942559726962
2025-03-23 08:12:35,0.00634517766497,0.17331264610374
2025-03-23 08:12:36,0.00380228136882,0.14071892079189
2025-03-23 08:12:37,0.00378787878788,0.12521830327894
2025-03-23 08:12:38,0.00504413619168,0.20317633160622
2025-03-23 08:12:39,0.00376884422111,0.15677525510204
2025-03-23 08:12:40,0.00377833753149,0.17189032417577
2025-03-23 08:12:41,0.00377833753149,0.15974589552272
2025-03-23 08:12:42,0.00252206809584,0.11653726486477
2025-03-23 08:12:43,0.00377833753149,0.17651323333363
2025-03-23 08:12:44,0.00378787878788,0.19104848407649
2025-03-23 08:12:45,0.00508259212198,0.23761992500004
2025-03-23 08:12:46,0.00636132315522,0.26885744318199
2025-03-23 08:12:47,0.00635324015248,0.25049728947373
2025-03-23 08:12:48,0.00632911392405,0.16876281569962
2025-03-23 08:12:49,0.00511508951407,0.18130956937806
2025-03-23 08:12:50,0.00764331210191,0.28705074489788
2025-03-23 08:12:51,0.00509554140127,0.19920643010760
2025-03-23 08:12:52,0.00765306122449,0.29215209326439
2025-03-23 08:12:53,0.00633713561470,0.24105677835043
2025-03-23 08:12:54,0.00636132315522,0.23984865979373
2025-03-23 08:12:55,0.00639386189258,0.25480269230784
2025-03-23 08:12:56,0.00764331210191,0.29334375000053
2025-03-23 08:12:57,0.00635324015248,0.23523192499997
2025-03-23 08:12:58,0.00507614213198,0.21052178531085
2025-03-23 08:12:59,0.00635324015248,0.24764794270823
2025-03-23 08:13:00,0.00636942675159,0.23651517412972
2025-03-23 08:13:01,0.00637755102041,0.24201007731968
2025-03-23 08:13:02,0.00764331210191,0.27964554679766
2025-03-23 08:13:03,0.00510855683269,0.19713018947391
2025-03-23 08:13:04,0.00636942675159,0.24195188144282
2025-03-23 08:13:05,0.00761421319797,0.20148798634788
2025-03-23 08:13:06,0.00637755102041,0.23669924623135
2025-03-23 08:13:07,0.00636942675159,0.24969516042729
2025-03-23 08:13:08,0.00636132315522,0.24521859788423
2025-03-23 08:13:09,0.00636132315522,0.23637499999945
2025-03-23 08:13:10,0.00636942675159,0.24980233695675
2025-03-23 08:13:11,0.00638569604087,0.24175208762901
2025-03-23 08:13:12,0.00637755102041,0.25023529569944
2025-03-23 08:13:13,0.00510204081633,0.21333835028193
2025-03-23 08:13:14,0.00638569604087,0.24438000000070
2025-03-23 08:13:15,0.00637755102041,0.25657629834273
2025-03-23 08:13:16,0.00636942675159,0.25670019662847
2025-03-23 08:13:17,0.00508905852417,0.18795362000004
2025-03-23 08:13:18,0.00637755102041,0.24983822580653
2025-03-23 08:13:19,0.00765306122449,0.28673867692347
2025-03-23 08:13:20,0.00638569604087,0.24284778645779
2025-03-23 08:13:21,0.00764331210191,0.30367460439607
2025-03-23 08:13:22,0.00635324015248,0.16316623355267
2025-03-23 08:13:23,0.00636942675159,0.24897548128361
2025-03-23 08:13:24,0.00638569604087,0.24045587628861
2025-03-23 08:13:25,0.00640204865557,0.28640205521412
2025-03-23 08:13:26,0.00636942675159,0.25675447802184
2025-03-23 08:13:27,0.00510204081633,0.19324996923037
2025-03-23 08:13:28,0.00636132315522,0.23559510101011
2025-03-23 08:13:29,0.00638569604087,0.24679566489330
2025-03-23 08:13:30,0.00636132315522,0.23934797435859
2025-03-23 08:13:31,0.00637755102041,0.25800927374275
2025-03-23 08:13:32,0.00638569604087,0.24514135416666
2025-03-23 08:13:33,0.00639386189258,0.24749692513332
2025-03-23 08:13:34,0.00508259212198,0.20394004324287
2025-03-23 08:13:35,0.00761421319797,0.29884490425490
2025-03-23 08:13:36,0.00509554140127,0.20112252972982
2025-03-23 08:13:37,0.00636942675159,0.25888612359554
2025-03-23 08:13:38,0.00637755102041,0.22304405660351
2025-03-23 08:13:39,0.00633713561470,0.16386991749176
2025-03-23 08:13:40,0.00637755102041,0.26157736111135
2025-03-23 08:13:41,0.00635324015248,0.24541183246064
2025-03-23 08:13:42,0.00512163892446,0.20826375280871
2025-03-23 08:13:43,0.00509554140127,0.18820004020151
2025-03-23 08:13:44,0.00765306122449,0.29081581538418
2025-03-23 08:13:45,0.00635324015248,0.26949933908034
2025-03-23 08:13:46,0.00381679389313,0.15377701648366
2025-03-23 08:13:47,0.00765306122449,0.30713413114713
2025-03-23 08:13:48,0.00636132315522,0.25478041666712
2025-03-23 08:13:49,0.00510855683269,0.19163130964436
2025-03-23 08:13:50,0.00638569604087,0.25724569060782
2025-03-23 08:13:51,0.00508905852417,0.20728024309411
2025-03-23 08:13:52,0.00635324015248,0.25361527026964
2025-03-23 08:13:53,0.00766283524904,0.28769049746147
2025-03-23 08:13:54,0.00636942675159,0.24772582446801
2025-03-23 08:13:55,0.00510204081633,0.18886325252536
2025-03-23 08:13:56,0.00761421319797,0.19493491089117
2025-03-23 08:13:57,0.00511508951407,0.20214128260863
2025-03-23 08:13:58,0.00638569604087,0.26508595375714
2025-03-23 08:13:59,0.00255754475703,0.08165031967214
2025-03-23 08:14:00,0.00000000000000,0.00000000000000
2025-03-23 08:14:01,0.00000000000000,0.00000000000000
2025-03-23 08:14:02,0.00126903553299,0.04767262814075
2025-03-23 08:14:03,0.00000000000000,0.00000000000000
2025-03-23 08:14:04,0.00896286811780,0.37053549431783
