Date,CPU Utilization,CPU Power
2026-01-27 18:33:13,0.00167785234899,0.42029224242420
2026-01-27 18:33:14,0.00084033613445,0.18870442708332
2026-01-27 18:33:15,0.00083963056255,0.21440165573764
2026-01-27 18:33:16,0.00084033613445,0.19640502409644
2026-01-27 18:33:17,0.00168208578638,0.39162101204814
2026-01-27 18:33:18,0.00084033613445,0.20959675714288
2026-01-27 18:33:19,0.00084033613445,0.19229841758240
2026-01-27 18:33:20,0.00083822296731,0.21039610714290
2026-01-27 18:33:21,0.00084033613445,0.19642543010755
2026-01-27 18:33:22,0.00084033613445,0.19931009638550
2026-01-27 18:33:23,0.00167504187605,0.38449872972981
2026-01-27 18:33:24,0.00167644593462,0.41348538709680
2026-01-27 18:33:25,0.00084033613445,0.20457163888881
2026-01-27 18:33:26,0.00083822296731,0.23146784782606
2026-01-27 18:33:27,0.00167926112510,0.42356251428573
2026-01-27 18:33:28,0.00084104289319,0.19739240000005
2026-01-27 18:33:29,0.00083892617450,0.19833211594200
2026-01-27 18:33:30,0.00167785234899,0.39527416216210
2026-01-27 18:33:31,0.00083822296731,0.21254182758614
2026-01-27 18:33:32,0.00083822296731,0.21576465000010
2026-01-27 18:33:33,0.00083963056255,0.20050096052632
2026-01-27 18:33:34,0.00167644593462,0.40211869333327
2026-01-27 18:33:35,0.00168067226891,0.44230291803275
2026-01-27 18:33:36,0.00083752093802,0.22589799999997
2026-01-27 18:33:37,0.00083963056255,0.22361305555562
2026-01-27 18:33:38,0.00167926112510,0.44779020689648
2026-01-27 18:33:39,0.00084033613445,0.19722490243906
2026-01-27 18:33:40,0.00083963056255,0.20535073972611
2026-01-27 18:33:41,0.00083963056255,0.20644134666664
2026-01-27 18:33:42,0.00167926112510,0.42857733333316
2026-01-27 18:33:43,0.00084175084175,0.19983222352945
2026-01-27 18:33:44,0.00167926112510,0.41970390769241
2026-01-27 18:33:45,0.00083892617450,0.20858790769226
2026-01-27 18:33:46,0.00083822296731,0.20244602702705
2026-01-27 18:33:47,0.00084033613445,0.20973237313429
2026-01-27 18:33:48,0.00083892617450,0.20757123076921
2026-01-27 18:33:49,0.00168067226891,0.39625212195132
2026-01-27 18:33:50,0.00083752093802,0.18698956818182
2026-01-27 18:33:51,0.00167926112510,0.41824196923072
2026-01-27 18:33:52,0.00167644593462,0.41436248387101
2026-01-27 18:33:53,0.00083752093802,0.20368802739720
