Date,CPU Utilization,CPU Power
2026-01-27 18:33:13,0.00251677852349,0.63043836363630
2026-01-27 18:33:14,0.00083963056255,0.18870442708332
2026-01-27 18:33:15,0.00167785234899,0.42880331147529
2026-01-27 18:33:16,0.00084033613445,0.19640502409644
2026-01-27 18:33:17,0.00084104289319,0.19581050602407
2026-01-27 18:33:18,0.00168067226891,0.41919351428577
2026-01-27 18:33:19,0.00168067226891,0.38459683516479
2026-01-27 18:33:20,0.00167644593462,0.42079221428581
2026-01-27 18:33:21,0.00084033613445,0.19642543010755
2026-01-27 18:33:22,0.00168067226891,0.39862019277100
2026-01-27 18:33:23,0.00167504187605,0.38449872972981
2026-01-27 18:33:24,0.00083822296731,0.20674269354840
2026-01-27 18:33:25,0.00167926112510,0.40890847222221
2026-01-27 18:33:26,0.00083822296731,0.23127247826082
2026-01-27 18:33:27,0.00167926112510,0.42330748571424
2026-01-27 18:33:28,0.00168208578638,0.39478480000010
2026-01-27 18:33:29,0.00167785234899,0.39754565217384
2026-01-27 18:33:30,0.00083822296731,0.19774554054055
2026-01-27 18:33:31,0.00167644593462,0.42508365517228
2026-01-27 18:33:32,0.00083822296731,0.21515458333342
2026-01-27 18:33:33,0.00167785234899,0.40100192105264
2026-01-27 18:33:34,0.00083892617450,0.20144099999995
2026-01-27 18:33:35,0.00167926112510,0.44323688524596
2026-01-27 18:33:36,0.00167364016736,0.45055747826067
2026-01-27 18:33:37,0.00167926112510,0.45412184905650
2026-01-27 18:33:38,0.00168067226891,0.44779020689648
2026-01-27 18:33:39,0.00084033613445,0.19760430487804
2026-01-27 18:33:40,0.00083963056255,0.20535073972611
2026-01-27 18:33:41,0.00167926112510,0.41288269333328
2026-01-27 18:33:42,0.00167926112510,0.42857733333316
2026-01-27 18:33:43,0.00084104289319,0.19719173255810
2026-01-27 18:33:44,0.00167926112510,0.41970390769241
2026-01-27 18:33:45,0.00167926112510,0.41717581538452
2026-01-27 18:33:46,0.00167644593462,0.39949349333338
2026-01-27 18:33:47,0.00084104289319,0.20973237313429
2026-01-27 18:33:48,0.00167785234899,0.41514246153842
2026-01-27 18:33:49,0.00084033613445,0.19812606097566
2026-01-27 18:33:50,0.00083892617450,0.18913887356322
2026-01-27 18:33:51,0.00251889168766,0.62736295384608
2026-01-27 18:33:52,0.00083822296731,0.20783191935486
2026-01-27 18:33:53,0.00167504187605,0.40737605479439
2026-01-27 18:33:54,0.00167785234899,0.39926807142859
2026-01-27 18:33:55,0.00083892617450,0.19114563636363
2026-01-27 18:33:56,0.00167785234899,0.43177276923088
2026-01-27 18:33:57,0.00083963056255,0.21421545000000
2026-01-27 18:33:58,0.00167926112510,0.39777567500005
2026-01-27 18:33:59,0.00083892617450,0.19928929870130
2026-01-27 18:34:00,0.00083612040134,0.20432059374991
2026-01-27 18:34:01,0.00252100840336,0.56498846739147
2026-01-27 18:34:02,0.00083822296731,0.20365997058819
2026-01-27 18:34:03,0.00167785234899,0.39526328571436
2026-01-27 18:34:04,0.00083822296731,0.20315703030296
2026-01-27 18:34:05,0.00167644593462,0.43726474193564
2026-01-27 18:34:06,0.00083892617450,0.20553006849314
2026-01-27 18:34:07,0.00167785234899,0.44381982142841
2026-01-27 18:34:08,0.00167785234899,0.43403889285712
2026-01-27 18:34:09,0.00167926112510,0.39352146987958
2026-01-27 18:34:10,0.00083892617450,0.21709106250000
2026-01-27 18:34:11,0.00167644593462,0.41889316129034
2026-01-27 18:34:12,0.00167926112510,0.43473623188396
2026-01-27 18:34:13,0.00083892617450,0.20682719999999
2026-01-27 18:34:14,0.00251889168766,0.63708321739155
2026-01-27 18:34:15,0.00083822296731,0.19905789333328
2026-01-27 18:34:16,0.00167926112510,0.39382692500003
2026-01-27 18:34:17,0.00083822296731,0.19721465753427
2026-01-27 18:34:18,0.00251466890193,0.64341461111124
2026-01-27 18:34:19,0.00083752093802,0.20184464788736
2026-01-27 18:34:20,0.00168208578638,0.43039408823525
2026-01-27 18:34:21,0.00167785234899,0.41178839344252
2026-01-27 18:34:22,0.00084033613445,0.19260173563223
2026-01-27 18:34:23,0.00167364016736,0.40484472413789
2026-01-27 18:34:24,0.00083822296731,0.20511328571426
2026-01-27 18:34:25,0.00167926112510,0.41790556521733
2026-01-27 18:34:26,0.00168350168350,0.39637822727276
2026-01-27 18:34:27,0.00083822296731,0.22231030612246
2026-01-27 18:34:28,0.00168350168350,0.41826921621612
2026-01-27 18:34:29,0.00084033613445,0.19787209523816
2026-01-27 18:34:30,0.00251256281407,0.57765243749982
2026-01-27 18:34:31,0.00083963056255,0.20955853521128
2026-01-27 18:34:32,0.00167785234899,0.39651276712339
2026-01-27 18:34:33,0.00083892617450,0.20446595588232
2026-01-27 18:34:34,0.00167644593462,0.39352333333343
2026-01-27 18:34:35,0.00167644593462,0.42698240000003
2026-01-27 18:34:36,0.00083822296731,0.22545699999992
2026-01-27 18:34:37,0.00167785234899,0.41374355882363
2026-01-27 18:34:38,0.00084104289319,0.19233824731180
2026-01-27 18:34:39,0.00252100840336,0.58303125000012
2026-01-27 18:34:40,0.00083822296731,0.22349170588231
2026-01-27 18:34:41,0.00168208578638,0.45639471186451
2026-01-27 18:34:42,0.00083963056255,0.20085751315788
2026-01-27 18:34:43,0.00167785234899,0.46345541666657
2026-01-27 18:34:44,0.00167785234899,0.38955567816096
2026-01-27 18:34:45,0.00167926112510,0.41615103896104
2026-01-27 18:34:46,0.00084033613445,0.21368446874999
2026-01-27 18:34:47,0.00167644593462,0.38553913253014
2026-01-27 18:34:48,0.00168350168350,0.40630790243893
2026-01-27 18:34:49,0.00083822296731,0.19509028395062
2026-01-27 18:34:50,0.00167504187605,0.42869829508208
2026-01-27 18:34:51,0.00083822296731,0.20299359090903
2026-01-27 18:34:52,0.00083963056255,0.20913753333337
2026-01-27 18:34:53,0.00252312867956,0.60306533766230
2026-01-27 18:34:54,0.00083892617450,0.21518440740746
2026-01-27 18:34:55,0.00167644593462,0.42120528571416
2026-01-27 18:34:56,0.00168067226891,0.41266428571430
2026-01-27 18:34:57,0.00084033613445,0.20147974117649
2026-01-27 18:34:58,0.00167926112510,0.43751806666648
2026-01-27 18:34:59,0.00167926112510,0.44048880701762
2026-01-27 18:35:00,0.00083822296731,0.20752573437505
2026-01-27 18:35:01,0.00167926112510,0.39990473170722
2026-01-27 18:35:02,0.00084175084175,0.20767953164558
2026-01-27 18:35:03,0.00167926112510,0.41007816438361
2026-01-27 18:35:04,0.00083682008368,0.20099139999996
2026-01-27 18:35:05,0.00167644593462,0.43108606779671
2026-01-27 18:35:06,0.00167785234899,0.39034116279072
2026-01-27 18:35:07,0.00084033613445,0.20171523999995
2026-01-27 18:35:08,0.00167926112510,0.40594188732396
2026-01-27 18:35:09,0.00084033613445,0.16536899130436
2026-01-27 18:35:10,0.00251466890193,0.60566904545472
