Date,CPU Utilization,CPU Power
2025-03-25 20:07:28,0.00504413619168,0.16423259259241
2025-03-25 20:07:29,0.00251889168766,0.08340878651695
2025-03-25 20:07:30,0.00380228136882,0.17358106122428
2025-03-25 20:07:31,0.00379746835443,0.17525913669115
2025-03-25 20:07:32,0.00250941028858,0.13957663829763
2025-03-25 20:07:33,0.00503144654088,0.25268033644833
2025-03-25 20:07:34,0.00251889168766,0.13845408333327
2025-03-25 20:07:35,0.00377833753149,0.20758768749965
2025-03-25 20:07:36,0.00377358490566,0.20420548453694
2025-03-25 20:07:37,0.00376884422111,0.21144690322539
2025-03-25 20:07:38,0.00503778337531,0.27345424489836
2025-03-25 20:07:39,0.00251256281407,0.13716010309242
2025-03-25 20:07:40,0.00376884422111,0.22400815909119
2025-03-25 20:07:41,0.00376411543287,0.21269712903191
2025-03-25 20:07:42,0.00376884422111,0.20480674999999
2025-03-25 20:07:43,0.00377358490566,0.22280588764089
2025-03-25 20:07:44,0.00377358490566,0.20969613829747
2025-03-25 20:07:45,0.00377358490566,0.21197258064527
2025-03-25 20:07:46,0.00376884422111,0.21184264516154
2025-03-25 20:07:47,0.00376884422111,0.19299978640770
2025-03-25 20:07:48,0.00251572327044,0.08592979141091
2025-03-25 20:07:49,0.00376884422111,0.15293471111088
2025-03-25 20:07:50,0.00376884422111,0.20425552040860
2025-03-25 20:07:51,0.00376884422111,0.20793287499964
2025-03-25 20:07:52,0.00251572327044,0.14746878651661
2025-03-25 20:07:53,0.00377358490566,0.20818465624961
2025-03-25 20:07:54,0.00502512562814,0.26774020201992
2025-03-25 20:07:55,0.00376411543287,0.21374918478187
2025-03-25 20:07:56,0.00252525252525,0.14401898924787
2025-03-25 20:07:57,0.00377358490566,0.20200918181746
2025-03-25 20:07:58,0.00376884422111,0.21283890322628
2025-03-25 20:07:59,0.00377833753149,0.19533077884570
2025-03-25 20:08:00,0.00377833753149,0.20321726999944
2025-03-25 20:08:01,0.00503144654088,0.28985054945128
2025-03-25 20:08:02,0.00251256281407,0.13538317525755
2025-03-25 20:08:03,0.00377358490566,0.21353227173898
2025-03-25 20:08:04,0.00377358490566,0.22242114606759
2025-03-25 20:08:05,0.00251256281407,0.13413624489818
2025-03-25 20:08:06,0.00377358490566,0.20572609374994
2025-03-25 20:08:07,0.00503144654088,0.28117655319201
2025-03-25 20:08:08,0.00251889168766,0.13914052631620
2025-03-25 20:08:09,0.00251889168766,0.13560866666640
2025-03-25 20:08:10,0.00376884422111,0.21648300000040
2025-03-25 20:08:11,0.00501882057716,0.27561608420955
2025-03-25 20:08:12,0.00377833753149,0.21126377419381
2025-03-25 20:08:13,0.00503144654088,0.28976706666613
2025-03-25 20:08:14,0.00376884422111,0.20358442268052
2025-03-25 20:08:15,0.00377358490566,0.20985976595740
2025-03-25 20:08:16,0.00376411543287,0.21674750000044
2025-03-25 20:08:17,0.00377358490566,0.20347261224423
2025-03-25 20:08:18,0.00251256281407,0.13317589899008
2025-03-25 20:08:19,0.00377833753149,0.21578129347788
2025-03-25 20:08:20,0.00376411543287,0.10637951470605
2025-03-25 20:08:21,0.00250941028858,0.12949352941188
2025-03-25 20:08:22,0.00504413619168,0.29708231818222
2025-03-25 20:08:23,0.00252206809584,0.13670078350517
2025-03-25 20:08:24,0.00376884422111,0.20678849999967
2025-03-25 20:08:25,0.00251572327044,0.14794746067393
2025-03-25 20:08:26,0.00502512562814,0.28309475268758
