Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:25:22,0.00668896321070,4.68182600000000,4.68182600000000,0.00000000000000
2026-01-29 19:25:23,0.01251042535446,5.15287099999841,5.15287099999841,0.00000000000000
2026-01-29 19:25:24,0.00918964076859,4.85189099999843,4.85189099999843,0.00000000000000
2026-01-29 19:25:25,0.00919732441472,4.82850100000360,4.82850100000360,0.00000000000000
2026-01-29 19:25:26,0.00919732441472,4.83136899999954,4.83136899999954,0.00000000000000
2026-01-29 19:25:27,0.01001669449082,4.63827899999887,4.63827899999887,0.00000000000000
2026-01-29 19:25:28,0.01086048454470,4.61260100000072,4.61260100000072,0.00000000000000
2026-01-29 19:25:29,0.01086048454470,5.15695899999992,5.15695899999992,0.00000000000000
2026-01-29 19:25:30,0.01085141903172,4.78500000000349,4.78500000000349,0.00000000000000
2026-01-29 19:25:31,0.01169590643275,4.80404299999645,4.80404299999645,0.00000000000000
2026-01-29 19:25:32,0.01001669449082,4.61760499999946,4.61760499999946,0.00000000000000
2026-01-29 19:25:33,0.01086956521739,4.92720499999996,4.92720499999996,0.00000000000000
2026-01-29 19:25:34,0.00835421888053,4.27219399999740,4.27219399999740,0.00000000000000
2026-01-29 19:25:35,0.01001669449082,4.78370300000097,4.78370300000097,0.00000000000000
2026-01-29 19:25:36,0.00918964076859,4.61882599999808,4.61882599999808,0.00000000000000
2026-01-29 19:25:37,0.01086956521739,4.98779400000058,4.98779400000058,0.00000000000000
2026-01-29 19:25:38,0.01085141903172,4.82413700000325,4.82413700000325,0.00000000000000
2026-01-29 19:25:39,0.01002506265664,4.96640299999854,4.96640299999854,0.00000000000000
2026-01-29 19:25:40,0.00918964076859,4.82314500000211,4.82314500000211,0.00000000000000
2026-01-29 19:25:41,0.01002506265664,4.92812099999719,4.92812099999719,0.00000000000000
2026-01-29 19:25:42,0.01001669449082,4.63896599999862,4.63896599999862,0.00000000000000
2026-01-29 19:25:43,0.00919732441472,4.71582000000490,4.71582000000490,0.00000000000000
