Date,CPU Utilization,CPU Power
2026-01-29 19:25:22,0.00083612040134,0.58522825000000
2026-01-29 19:25:23,0.00250208507089,1.03057419999968
2026-01-29 19:25:24,0.00167084377611,0.88216199999971
2026-01-29 19:25:25,0.00083612040134,0.43895463636396
2026-01-29 19:25:26,0.00167224080268,0.87843072727264
2026-01-29 19:25:27,0.00166944908180,0.77304649999981
2026-01-29 19:25:28,0.00167084377611,0.71255107692335
2026-01-29 19:25:29,0.00166944908180,0.79337830769229
2026-01-29 19:25:30,0.00083472454090,0.36807692307719
2026-01-29 19:25:31,0.00167084377611,0.68629185714235
2026-01-29 19:25:32,0.00166944908180,0.76960083333324
2026-01-29 19:25:33,0.00167224080268,0.75803153846153
2026-01-29 19:25:34,0.00083542188805,0.42721939999974
2026-01-29 19:25:35,0.00166944908180,0.79728383333349
2026-01-29 19:25:36,0.00083542188805,0.41989327272710
2026-01-29 19:25:37,0.00250836120401,1.15102938461552
2026-01-29 19:25:38,0.00166944908180,0.74217492307742
2026-01-29 19:25:39,0.00083542188805,0.41386691666654
2026-01-29 19:25:40,0.00167084377611,0.87693545454584
2026-01-29 19:25:41,0.00083542188805,0.41067674999977
2026-01-29 19:25:42,0.00166944908180,0.77316099999977
2026-01-29 19:25:43,0.00250836120401,1.28613272727406
2026-01-29 19:25:44,0.00083472454090,0.39260616666616
2026-01-29 19:25:45,0.00167084377611,0.85583236363626
2026-01-29 19:25:46,0.00166944908180,0.75233383333398
2026-01-29 19:25:47,0.00083542188805,0.51432011111077
2026-01-29 19:25:48,0.00167084377611,0.77119033333292
2026-01-29 19:25:49,0.00167224080268,0.80860016666702
2026-01-29 19:25:50,0.00166944908180,0.71386957142801
2026-01-29 19:25:51,0.00083542188805,0.40875481818181
2026-01-29 19:25:52,0.00250208507089,1.13252630769309
2026-01-29 19:25:53,0.00083612040134,0.39980538461532
2026-01-29 19:25:54,0.00167084377611,0.79549616666676
2026-01-29 19:25:55,0.00083752093802,0.42128991666686
2026-01-29 19:25:56,0.00166805671393,0.71903446153850
2026-01-29 19:25:57,0.00167084377611,0.90041054545410
2026-01-29 19:25:58,0.00166944908180,0.83220700000068
2026-01-29 19:25:59,0.00166944908180,0.76131076923160
2026-01-29 19:26:00,0.00083472454090,0.45389040000009
2026-01-29 19:26:01,0.00166944908180,0.68338399999941
2026-01-29 19:26:02,0.00166944908180,0.78381366666751
2026-01-29 19:26:03,0.00083472454090,0.37798516666650
2026-01-29 19:26:04,0.00167084377611,0.76284166666665
