Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:07:28,0.23581336696091,7.73350000000210,7.73350000000210,0.00000000000000
2025-03-25 20:07:29,0.22515723270440,7.42875300001469,7.42875300001469,0.00000000000000
2025-03-25 20:07:30,0.18527918781726,8.52573500000290,8.52573500000290,0.00000000000000
2025-03-25 20:07:31,0.17594936708861,8.08866300000227,8.08866300000227,0.00000000000000
2025-03-25 20:07:32,0.11794228356336,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-25 20:07:33,0.13567839195980,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-25 20:07:34,0.12201257861635,6.63548099997570,6.63548099997570,0.00000000000000
2025-03-25 20:07:35,0.12216624685139,6.64829800001462,6.64829800001462,0.00000000000000
2025-03-25 20:07:36,0.12327044025157,6.60551299998770,6.60551299998770,0.00000000000000
2025-03-25 20:07:37,0.11557788944724,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-25 20:07:38,0.12342569269521,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-25 20:07:39,0.12075471698113,6.63621399999829,6.63621399999829,0.00000000000000
2025-03-25 20:07:40,0.11055276381910,6.57175999999163,6.57175999999163,0.00000000000000
2025-03-25 20:07:41,0.11572327044025,6.59233000001404,6.59233000001404,0.00000000000000
2025-03-25 20:07:42,0.12075471698113,6.55643999998574,6.55643999998574,0.00000000000000
2025-03-25 20:07:43,0.11209068010076,6.60795500001404,6.60795500001404,0.00000000000000
2025-03-25 20:07:44,0.11809045226131,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-25 20:07:45,0.11823899371069,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-25 20:07:46,0.11794228356336,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-25 20:07:47,0.12830188679245,6.62730200000806,6.62730200000806,0.00000000000000
2025-03-25 20:07:48,0.21500000000000,7.06101699999999,7.06101699999999,0.00000000000000
2025-03-25 20:07:49,0.16331658291457,6.86362999997800,6.86362999997800,0.00000000000000
2025-03-25 20:07:50,0.11949685534591,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-25 20:07:51,0.12060301507538,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-25 20:07:52,0.11209068010076,6.56168899999466,6.56168899999466,0.00000000000000
2025-03-25 20:07:53,0.11964735516373,6.66410600001109,6.66410600001109,0.00000000000000
2025-03-25 20:07:54,0.12547051442911,6.63401700000395,6.63401700000395,0.00000000000000
2025-03-25 20:07:55,0.11446540880503,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-25 20:07:56,0.11964735516373,6.69297599999118,6.69297599999118,0.00000000000000
2025-03-25 20:07:57,0.12327044025157,6.66782900001272,6.66782900001272,0.00000000000000
2025-03-25 20:07:58,0.11698113207547,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-25 20:07:59,0.12988650693569,6.75510999999824,6.75510999999824,0.00000000000000
2025-03-25 20:08:00,0.12468513853904,6.76389899998321,6.76389899998321,0.00000000000000
2025-03-25 20:08:01,0.11446540880503,6.59159700002056,6.59159700002056,0.00000000000000
2025-03-25 20:08:02,0.12185929648241,6.56455799998366,6.56455799998366,0.00000000000000
2025-03-25 20:08:03,0.11586901763224,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-25 20:08:04,0.11306532663317,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-25 20:08:05,0.12437185929648,6.57981699999073,6.57981699999073,0.00000000000000
2025-03-25 20:08:06,0.12327044025157,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-25 20:08:07,0.11683417085427,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-25 20:08:08,0.12075471698113,6.61308099998860,6.61308099998860,0.00000000000000
2025-03-25 20:08:09,0.12562814070352,6.70469499999308,6.70469499999308,0.00000000000000
2025-03-25 20:08:10,0.11209068010076,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-25 20:08:11,0.12045169385194,6.53843499999493,6.53843499999493,0.00000000000000
2025-03-25 20:08:12,0.11601513240858,6.54832300002454,6.54832300002454,0.00000000000000
2025-03-25 20:08:13,0.11335012594458,6.51786700001685,6.51786700001685,0.00000000000000
