Date,CPU Utilization,CPU Power
2026-01-29 19:25:22,0.00250836120401,1.75568475000000
2026-01-29 19:25:23,0.00083402835696,0.34352473333323
2026-01-29 19:25:24,0.00167084377611,0.88216199999971
2026-01-29 19:25:25,0.00083612040134,0.43895463636396
2026-01-29 19:25:26,0.00250836120401,1.31764609090897
2026-01-29 19:25:27,0.00083472454090,0.38652324999991
2026-01-29 19:25:28,0.00083542188805,0.35481546153852
2026-01-29 19:25:29,0.00167084377611,0.79337830769229
2026-01-29 19:25:30,0.00166944908180,0.73615384615438
2026-01-29 19:25:31,0.00083542188805,0.34314592857118
2026-01-29 19:25:32,0.00083472454090,0.38480041666662
2026-01-29 19:25:33,0.00167224080268,0.75803153846153
2026-01-29 19:25:34,0.00167084377611,0.85443879999948
2026-01-29 19:25:35,0.00083472454090,0.39864191666675
2026-01-29 19:25:36,0.00167084377611,0.83978654545420
2026-01-29 19:25:37,0.00167224080268,0.76735292307701
2026-01-29 19:25:38,0.00083472454090,0.37108746153871
2026-01-29 19:25:39,0.00167084377611,0.82773383333309
2026-01-29 19:25:40,0.00083542188805,0.43846772727292
2026-01-29 19:25:41,0.00167084377611,0.82135349999953
2026-01-29 19:25:42,0.00083472454090,0.38658049999988
2026-01-29 19:25:43,0.00167224080268,0.85742181818271
2026-01-29 19:25:44,0.00083472454090,0.39260616666616
2026-01-29 19:25:45,0.00083542188805,0.42791618181813
2026-01-29 19:25:46,0.00166944908180,0.75233383333398
2026-01-29 19:25:47,0.00083612040134,0.51432011111077
2026-01-29 19:25:48,0.00167084377611,0.77119033333292
2026-01-29 19:25:49,0.00083612040134,0.40430008333351
2026-01-29 19:25:50,0.00166944908180,0.71386957142801
2026-01-29 19:25:51,0.00167084377611,0.81750963636362
2026-01-29 19:25:52,0.00083402835696,0.37750876923103
2026-01-29 19:25:53,0.00167224080268,0.79961076923064
2026-01-29 19:25:54,0.00167084377611,0.79549616666676
2026-01-29 19:25:55,0.00083752093802,0.42128991666686
2026-01-29 19:25:56,0.00166805671393,0.71903446153850
2026-01-29 19:25:57,0.00167084377611,0.90041054545410
2026-01-29 19:25:58,0.00166944908180,0.83220700000068
2026-01-29 19:25:59,0.00083542188805,0.38065538461580
2026-01-29 19:26:00,0.00083472454090,0.45389040000009
2026-01-29 19:26:01,0.00166944908180,0.68338399999941
2026-01-29 19:26:02,0.00166944908180,0.78381366666751
2026-01-29 19:26:03,0.00083472454090,0.37798516666650
2026-01-29 19:26:04,0.00167084377611,0.76284166666665
2026-01-29 19:26:05,0.00167084377611,0.80268516666668
2026-01-29 19:26:06,0.00083542188805,0.40154754545405
2026-01-29 19:26:07,0.00083542188805,0.38181730769205
2026-01-29 19:26:08,0.00250417362270,1.13503499999933
2026-01-29 19:26:09,0.00083542188805,0.37409684615425
2026-01-29 19:26:10,0.00083542188805,0.38069724999999
2026-01-29 19:26:11,0.00250417362270,1.08519230769217
2026-01-29 19:26:12,0.00083612040134,0.46892588888861
2026-01-29 19:26:13,0.00167224080268,0.87848240000021
2026-01-29 19:26:14,0.00083472454090,0.36764853846174
2026-01-29 19:26:15,0.00167084377611,0.89755799999984
2026-01-29 19:26:16,0.00083472454090,0.40981181818180
2026-01-29 19:26:17,0.00167224080268,0.88377654545448
2026-01-29 19:26:18,0.00166944908180,0.76292299999962
2026-01-29 19:26:19,0.00083542188805,0.33356278571435
2026-01-29 19:26:20,0.00250626566416,1.12316723077003
2026-01-29 19:26:21,0.00083472454090,0.35417223076925
2026-01-29 19:26:22,0.00083472454090,0.35243399999980
2026-01-29 19:26:23,0.00250626566416,1.18594325000049
2026-01-29 19:26:24,0.00083612040134,0.40041058333312
2026-01-29 19:26:25,0.00083402835696,0.42234910000043
2026-01-29 19:26:26,0.00167504187605,0.84724883333305
2026-01-29 19:26:27,0.00166944908180,0.72298030769161
2026-01-29 19:26:28,0.00083472454090,0.37487000000025
2026-01-29 19:26:29,0.00167084377611,0.73373153846142
2026-01-29 19:26:30,0.00167224080268,0.74166784615395
2026-01-29 19:26:31,0.00083542188805,0.39821499999995
2026-01-29 19:26:32,0.00167084377611,0.88366563636307
2026-01-29 19:26:33,0.00083472454090,0.40297650000017
2026-01-29 19:26:34,0.00167224080268,0.98607259999990
2026-01-29 19:26:35,0.00083542188805,0.40991508333354
2026-01-29 19:26:36,0.00166944908180,0.75654749999982
2026-01-29 19:26:37,0.00083542188805,0.35744569230771
2026-01-29 19:26:38,0.00083612040134,0.49658511111112
2026-01-29 19:26:39,0.00167084377611,0.79596166666670
2026-01-29 19:26:40,0.00083542188805,0.36221900000013
2026-01-29 19:26:41,0.00167224080268,0.79437733333301
2026-01-29 19:26:42,0.00166944908180,0.82000363636391
2026-01-29 19:26:43,0.00083472454090,0.36585984615354
2026-01-29 19:26:44,0.00167364016736,0.87893581818207
2026-01-29 19:26:45,0.00083402835696,0.34472276923099
2026-01-29 19:26:46,0.00166805671393,0.67275815384570
2026-01-29 19:26:48,0.00083612040134,0.35464869230782
2026-01-29 19:26:49,0.00250417362270,1.05232315384581
2026-01-29 19:26:50,0.00083542188805,0.38583799999954
2026-01-29 19:26:51,0.00083612040134,0.41661418181849
2026-01-29 19:26:52,0.00166944908180,0.81334836363650
2026-01-29 19:26:53,0.00167364016736,0.86739236363660
2026-01-29 19:26:54,0.00166944908180,0.75091430769177
2026-01-29 19:26:55,0.00083542188805,0.40245266666655
2026-01-29 19:26:56,0.00083612040134,0.42747227272709
2026-01-29 19:26:57,0.00166944908180,0.71821276923136
2026-01-29 19:26:58,0.00251046025105,1.10328715384654
2026-01-29 19:26:59,0.00083542188805,0.40552990909121
2026-01-29 19:27:00,0.00083612040134,0.40474383333337
2026-01-29 19:27:01,0.00167084377611,0.71289846153881
2026-01-29 19:27:02,0.00167224080268,0.73612569230765
2026-01-29 19:27:03,0.00083612040134,0.43179027272708
2026-01-29 19:27:04,0.00166944908180,0.66028612500031
2026-01-29 19:27:05,0.00083472454090,0.32731899999999
2026-01-29 19:27:06,0.00166805671393,0.66274240000057
2026-01-29 19:27:07,0.00083472454090,0.38432491666693
2026-01-29 19:27:08,0.00083542188805,0.40769758333348
2026-01-29 19:27:09,0.00167084377611,0.83967566666615
2026-01-29 19:27:10,0.00167084377611,0.68268600000010
2026-01-29 19:27:11,0.00083542188805,0.37539766666669
2026-01-29 19:27:12,0.00167084377611,0.79358883333407
2026-01-29 19:27:13,0.00083542188805,0.38373233333308
2026-01-29 19:27:14,0.00166944908180,0.70849476923132
2026-01-29 19:27:15,0.00083542188805,0.42866518181836
