Date,CPU Utilization,CPU Power
2026-01-26 08:55:50,0.00167224080268,1.00245733333254
2026-01-26 08:55:51,0.00166944908180,0.85969672727383
2026-01-26 08:55:52,0.00166944908180,0.89611759999971
2026-01-26 08:55:53,0.00167224080268,0.88685036363578
2026-01-26 08:55:54,0.00167084377611,0.83972916666607
2026-01-26 08:55:55,0.00167084377611,0.84365363636409
2026-01-26 08:55:56,0.00167224080268,1.00100622222170
2026-01-26 08:55:57,0.00166944908180,0.99400380000006
2026-01-26 08:55:58,0.00166805671393,0.82650283333351
2026-01-26 08:55:59,0.00167084377611,0.98379620000051
2026-01-26 08:56:00,0.00250626566416,1.23210857142788
2026-01-26 08:56:01,0.00166944908180,1.01616244444449
2026-01-26 08:56:02,0.00083542188805,0.44980727272725
2026-01-26 08:56:03,0.00167084377611,0.82535800000055
2026-01-26 08:56:04,0.00167224080268,0.84322090909038
2026-01-26 08:56:05,0.00166944908180,0.77321436363722
2026-01-26 08:56:06,0.00167364016736,1.07812688888872
2026-01-26 08:56:07,0.00166944908180,0.79359090909103
2026-01-26 08:56:08,0.00167224080268,0.87953490909025
2026-01-26 08:56:09,0.00250417362270,1.25598845454541
2026-01-26 08:56:10,0.00167224080268,0.81778436363675
2026-01-26 08:56:11,0.00166944908180,0.96833044444470
2026-01-26 08:56:12,0.00166944908180,0.83088399999939
2026-01-26 08:56:13,0.00167084377611,0.82299709090942
2026-01-26 08:56:14,0.00167084377611,0.71120599999995
2026-01-26 08:56:15,0.00166944908180,0.88933380000090
2026-01-26 08:56:16,0.00167084377611,0.87646220000024
2026-01-26 08:56:17,0.00166944908180,0.90649000000121
2026-01-26 08:56:18,0.00167084377611,0.85656472727185
2026-01-26 08:56:19,0.00166944908180,0.88587019999977
2026-01-26 08:56:20,0.00166944908180,0.81826616666755
2026-01-26 08:56:21,0.00167084377611,0.83654909090811
2026-01-26 08:56:22,0.00167084377611,0.88828720000020
2026-01-26 08:56:23,0.00166944908180,0.71468000000011
2026-01-26 08:56:24,0.00167224080268,0.85885345454550
2026-01-26 08:56:25,0.00167084377611,0.88486340000090
2026-01-26 08:56:26,0.00166944908180,0.79020363636400
2026-01-26 08:56:27,0.00167084377611,0.92093619999941
2026-01-26 08:56:28,0.00167084377611,0.88424836363596
2026-01-26 08:56:29,0.00250208507089,1.19820518181818
2026-01-26 08:56:30,0.00167084377611,0.85358599999987
2026-01-26 08:56:31,0.00166805671393,0.79182363636342
2026-01-26 08:56:32,0.00167224080268,1.00592040000047
2026-01-26 08:56:33,0.00167084377611,1.02307020000007
2026-01-26 08:56:34,0.00166944908180,0.85807933333247
2026-01-26 08:56:35,0.00083542188805,0.51728355555598
2026-01-26 08:56:36,0.00250626566416,1.27889645454574
2026-01-26 08:56:37,0.00167084377611,0.95790400000017
2026-01-26 08:56:38,0.00083542188805,0.42471754545444
