Date,CPU Utilization,CPU Power
2025-03-21 14:35:32,0.00254452926209,0.11158262790694
2025-03-21 14:35:33,0.00254452926209,0.11751526250000
2025-03-21 14:35:34,0.00255427841635,0.13335205369128
2025-03-21 14:35:35,0.00251889168766,0.19795906849322
2025-03-21 14:35:36,0.00251889168766,0.16978518604649
2025-03-21 14:35:37,0.00251889168766,0.14814946534660
2025-03-21 14:35:38,0.00251889168766,0.15262777319588
2025-03-21 14:35:39,0.00251572327044,0.17082134883720
2025-03-21 14:35:40,0.00251572327044,0.19132925333339
2025-03-21 14:35:41,0.00251256281407,0.17254595238081
2025-03-21 14:35:42,0.00251572327044,0.19021557894743
2025-03-21 14:35:43,0.00251572327044,0.16926425581390
2025-03-21 14:35:44,0.00251889168766,0.18914265789461
2025-03-21 14:35:45,0.00251572327044,0.17801874074086
2025-03-21 14:35:46,0.00377358490566,0.24501280000016
2025-03-21 14:35:47,0.00252206809584,0.17082134883720
2025-03-21 14:35:48,0.00251889168766,0.17398607142847
2025-03-21 14:35:49,0.00251889168766,0.19105746666668
2025-03-21 14:35:50,0.00252206809584,0.17381169047630
2025-03-21 14:35:51,0.00251889168766,0.19500351351343
2025-03-21 14:35:52,0.00252206809584,0.17542911904768
2025-03-21 14:35:53,0.00251572327044,0.19190543999992
2025-03-21 14:35:54,0.00251572327044,0.17448802409639
2025-03-21 14:35:55,0.00252206809584,0.17173237647067
2025-03-21 14:35:56,0.00125786163522,0.08597677647057
2025-03-21 14:35:57,0.00377833753149,0.26450512048186
2025-03-21 14:35:58,0.00251256281407,0.18790059740252
2025-03-21 14:35:59,0.00251572327044,0.17159308235295
2025-03-21 14:36:00,0.00125944584383,0.09685759459466
2025-03-21 14:36:01,0.00377833753149,0.25408161627900
2025-03-21 14:36:02,0.00251256281407,0.18509879487176
2025-03-21 14:36:03,0.00251572327044,0.17887777777785
2025-03-21 14:36:04,0.00251572327044,0.16547281818169
2025-03-21 14:36:05,0.00252206809584,0.16837662068964
2025-03-21 14:36:06,0.00252206809584,0.17178550588227
2025-03-21 14:36:07,0.00251572327044,0.19014973684209
2025-03-21 14:36:08,0.00251572327044,0.17123548235292
2025-03-21 14:36:09,0.00251256281407,0.18347433333334
2025-03-21 14:36:10,0.00377358490566,0.25198196551731
2025-03-21 14:36:11,0.00251572327044,0.18033704999998
2025-03-21 14:36:12,0.00250941028858,0.18260589873424
2025-03-21 14:36:13,0.00251889168766,0.16119679120887
2025-03-21 14:36:14,0.00503778337531,0.34017502325573
2025-03-21 14:36:15,0.00251572327044,0.16955097674407
2025-03-21 14:36:16,0.00251889168766,0.19007584210531
2025-03-21 14:36:17,0.00377358490566,0.25025457954540
2025-03-21 14:36:18,0.00125944584383,0.09817019178086
2025-03-21 14:36:19,0.00251572327044,0.17071416470589
2025-03-21 14:36:20,0.00252206809584,0.18252399999997
2025-03-21 14:36:21,0.00251572327044,0.18377169230763
2025-03-21 14:36:22,0.00126103404792,0.07890591489365
2025-03-21 14:36:23,0.00377833753149,0.25819743529411
2025-03-21 14:36:24,0.00252206809584,0.17310107142856
2025-03-21 14:36:25,0.00125944584383,0.09444925000006
