Date,CPU Utilization,CPU Power
2026-01-26 08:55:50,0.00250836120401,1.50368599999880
2026-01-26 08:55:51,0.00083472454090,0.42984836363691
2026-01-26 08:55:52,0.00166944908180,0.89611759999971
2026-01-26 08:55:53,0.00083612040134,0.44342518181789
2026-01-26 08:55:54,0.00083542188805,0.41986458333304
2026-01-26 08:55:55,0.00250626566416,1.26548045454613
2026-01-26 08:55:56,0.00083612040134,0.50050311111085
2026-01-26 08:55:57,0.00083472454090,0.49700190000003
2026-01-26 08:55:58,0.00083402835696,0.41325141666675
2026-01-26 08:55:59,0.00250626566416,1.47569430000076
2026-01-26 08:56:00,0.00083542188805,0.41070285714263
2026-01-26 08:56:01,0.00083472454090,0.50808122222224
2026-01-26 08:56:02,0.00083542188805,0.44980727272725
2026-01-26 08:56:03,0.00250626566416,1.23803700000082
2026-01-26 08:56:04,0.00083612040134,0.42161045454519
2026-01-26 08:56:05,0.00083472454090,0.38660718181861
2026-01-26 08:56:06,0.00167364016736,1.07812688888872
2026-01-26 08:56:07,0.00166944908180,0.79359090909103
2026-01-26 08:56:08,0.00083612040134,0.43976745454512
2026-01-26 08:56:09,0.00166944908180,0.83732563636361
2026-01-26 08:56:10,0.00083542188805,0.40889218181837
2026-01-26 08:56:11,0.00083472454090,0.48416522222235
2026-01-26 08:56:12,0.00250417362270,1.24632599999909
2026-01-26 08:56:13,0.00083472454090,0.41149854545471
2026-01-26 08:56:14,0.00083542188805,0.35560299999997
2026-01-26 08:56:15,0.00166944908180,0.88933380000090
2026-01-26 08:56:16,0.00083542188805,0.43823110000012
2026-01-26 08:56:17,0.00166944908180,0.90649000000121
2026-01-26 08:56:18,0.00167084377611,0.85656472727185
2026-01-26 08:56:19,0.00083472454090,0.44293509999989
2026-01-26 08:56:20,0.00166944908180,0.81826616666755
2026-01-26 08:56:21,0.00083542188805,0.41827454545406
2026-01-26 08:56:22,0.00167084377611,0.88828720000020
2026-01-26 08:56:23,0.00083472454090,0.35734000000006
2026-01-26 08:56:24,0.00167224080268,0.85885345454550
2026-01-26 08:56:25,0.00167084377611,0.88486340000090
2026-01-26 08:56:26,0.00083472454090,0.39510181818200
2026-01-26 08:56:27,0.00083542188805,0.46046809999971
2026-01-26 08:56:28,0.00250626566416,1.32637254545394
2026-01-26 08:56:29,0.00083402835696,0.39940172727273
2026-01-26 08:56:30,0.00083542188805,0.42679299999994
2026-01-26 08:56:31,0.00166805671393,0.79182363636342
2026-01-26 08:56:32,0.00083612040134,0.50296020000023
2026-01-26 08:56:33,0.00167084377611,1.02307020000007
2026-01-26 08:56:34,0.00166944908180,0.85807933333247
2026-01-26 08:56:35,0.00083542188805,0.51728355555598
2026-01-26 08:56:36,0.00167084377611,0.85259763636383
2026-01-26 08:56:37,0.00167084377611,0.95790400000017
2026-01-26 08:56:38,0.00083542188805,0.42471754545444
2026-01-26 08:56:39,0.00083472454090,0.41857409090881
2026-01-26 08:56:40,0.00167084377611,0.91050580000010
2026-01-26 08:56:41,0.00083542188805,0.42680589999945
2026-01-26 08:56:42,0.00167084377611,0.78712966666596
2026-01-26 08:56:43,0.00083612040134,0.46712210000042
2026-01-26 08:56:44,0.00166944908180,0.72797569230785
2026-01-26 08:56:45,0.00083612040134,0.46863109999977
2026-01-26 08:56:46,0.00166944908180,0.78439083333312
2026-01-26 08:56:47,0.00167084377611,0.86563072727321
2026-01-26 08:56:48,0.00083682008368,0.52943399999963
2026-01-26 08:56:49,0.00083682008368,0.49697000000015
2026-01-26 08:56:50,0.00167084377611,0.81844745454542
2026-01-26 08:56:51,0.00083542188805,0.39929490909047
2026-01-26 08:56:52,0.00167084377611,0.92965288888889
2026-01-26 08:56:53,0.00167084377611,0.92730500000034
2026-01-26 08:56:54,0.00167364016736,0.95914840000041
2026-01-26 08:56:55,0.00083472454090,0.37698316666683
2026-01-26 08:56:56,0.00083612040134,0.50606044444430
2026-01-26 08:56:57,0.00250417362270,1.22829109090857
2026-01-26 08:56:58,0.00083472454090,0.44838220000020
2026-01-26 08:56:59,0.00083472454090,0.40489190909085
2026-01-26 08:57:00,0.00166944908180,0.82141018181706
2026-01-26 08:57:01,0.00083472454090,0.41186618181845
