Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:35:32,0.21882951653944,9.59610599999723,9.59610599999723,0.00000000000000
2025-03-21 14:35:33,0.20356234096692,9.40122100000008,9.40122100000008,0.00000000000000
2025-03-21 14:35:34,0.19029374201788,9.93472800000018,9.93472800000018,0.00000000000000
2025-03-21 14:35:35,0.09193954659950,7.22550600000250,7.22550600000250,0.00000000000000
2025-03-21 14:35:36,0.10831234256927,7.30076299999928,7.30076299999928,0.00000000000000
2025-03-21 14:35:37,0.12720403022670,7.48154800000339,7.48154800000339,0.00000000000000
2025-03-21 14:35:38,0.12216624685139,7.40244700000039,7.40244700000039,0.00000000000000
2025-03-21 14:35:39,0.10817610062893,7.34531799999968,7.34531799999968,0.00000000000000
2025-03-21 14:35:40,0.09433962264151,7.17484700000205,7.17484700000205,0.00000000000000
2025-03-21 14:35:41,0.10552763819095,7.24692999999388,7.24692999999388,0.00000000000000
2025-03-21 14:35:42,0.09559748427673,7.22819200000231,7.22819200000231,0.00000000000000
2025-03-21 14:35:43,0.10817610062893,7.27836299999763,7.27836299999763,0.00000000000000
2025-03-21 14:35:44,0.09571788413098,7.18742099999508,7.18742099999508,0.00000000000000
2025-03-21 14:35:45,0.10188679245283,7.20975900000485,7.20975900000485,0.00000000000000
2025-03-21 14:35:46,0.11320754716981,7.35038400000485,7.35038400000485,0.00000000000000
2025-03-21 14:35:47,0.10844892812106,7.34531799999968,7.34531799999968,0.00000000000000
2025-03-21 14:35:48,0.10579345088161,7.30741499999567,7.30741499999567,0.00000000000000
2025-03-21 14:35:49,0.09445843828715,7.16465500000049,7.16465500000049,0.00000000000000
2025-03-21 14:35:50,0.10592686002522,7.30009100000461,7.30009100000461,0.00000000000000
2025-03-21 14:35:51,0.09319899244332,7.21512999999686,7.21512999999686,0.00000000000000
2025-03-21 14:35:52,0.10592686002522,7.36802300000272,7.36802300000272,0.00000000000000
2025-03-21 14:35:53,0.09433962264151,7.19645399999717,7.19645399999717,0.00000000000000
2025-03-21 14:35:54,0.10440251572327,7.24125300000014,7.24125300000014,0.00000000000000
2025-03-21 14:35:55,0.10718789407314,7.29862600000342,7.29862600000342,0.00000000000000
2025-03-21 14:35:56,0.10691823899371,7.30802599999879,7.30802599999879,0.00000000000000
2025-03-21 14:35:57,0.10453400503778,7.31797499999811,7.31797499999811,0.00000000000000
2025-03-21 14:35:58,0.09673366834171,7.23417299999710,7.23417299999710,0.00000000000000
2025-03-21 14:35:59,0.10691823899371,7.29270600000018,7.29270600000018,0.00000000000000
2025-03-21 14:36:00,0.09319899244332,7.16746200000489,7.16746200000489,0.00000000000000
2025-03-21 14:36:01,0.10831234256927,7.28367299999809,7.28367299999809,0.00000000000000
2025-03-21 14:36:02,0.09798994974874,7.21885299999849,7.21885299999849,0.00000000000000
2025-03-21 14:36:03,0.10188679245283,7.24455000000307,7.24455000000307,0.00000000000000
2025-03-21 14:36:04,0.11069182389937,7.28080399999453,7.28080399999453,0.00000000000000
2025-03-21 14:36:05,0.10970996216898,7.32438299999922,7.32438299999922,0.00000000000000
2025-03-21 14:36:06,0.10718789407314,7.30088399999659,7.30088399999659,0.00000000000000
2025-03-21 14:36:07,0.09559748427673,7.22568999999930,7.22568999999930,0.00000000000000
2025-03-21 14:36:08,0.10691823899371,7.27750799999922,7.27750799999922,0.00000000000000
2025-03-21 14:36:09,0.09798994974874,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-21 14:36:10,0.10943396226415,7.30747700000211,7.30747700000211,0.00000000000000
2025-03-21 14:36:11,0.10062893081761,7.21348199999920,7.21348199999920,0.00000000000000
2025-03-21 14:36:12,0.09912170639900,7.21293300000252,7.21293300000252,0.00000000000000
