Date,CPU Utilization,CPU Power
2025-03-21 14:35:32,0.00508905852417,0.22288137209296
2025-03-21 14:35:33,0.00635324015248,0.29220602484484
2025-03-21 14:35:34,0.00637755102041,0.33140376666658
2025-03-21 14:35:35,0.00630517023960,0.49489767123305
2025-03-21 14:35:36,0.00378310214376,0.25443080232570
2025-03-21 14:35:37,0.00630517023960,0.37037366336650
2025-03-21 14:35:38,0.00503778337531,0.30525554639177
2025-03-21 14:35:39,0.00503778337531,0.34566202352940
2025-03-21 14:35:40,0.00503144654088,0.38265850666678
2025-03-21 14:35:41,0.00628140703518,0.43136488095202
2025-03-21 14:35:42,0.00503144654088,0.38043115789486
2025-03-21 14:35:43,0.00503144654088,0.33852851162780
2025-03-21 14:35:44,0.00629722921914,0.47285664473652
2025-03-21 14:35:45,0.00628140703518,0.44555549382719
2025-03-21 14:35:46,0.00503144654088,0.32635822222219
2025-03-21 14:35:47,0.00630517023960,0.42705337209300
2025-03-21 14:35:48,0.00503778337531,0.34797214285694
2025-03-21 14:35:49,0.00629722921914,0.47764366666670
2025-03-21 14:35:50,0.00378310214376,0.26071753571445
2025-03-21 14:35:51,0.00629722921914,0.48750878378357
2025-03-21 14:35:52,0.00504413619168,0.35123609523829
2025-03-21 14:35:53,0.00503144654088,0.38422426666638
2025-03-21 14:35:54,0.00503144654088,0.34904077108452
2025-03-21 14:35:55,0.00629722921914,0.42872782352959
2025-03-21 14:35:56,0.00503144654088,0.34385538823519
2025-03-21 14:35:57,0.00629722921914,0.44084180722878
2025-03-21 14:35:58,0.00377358490566,0.28188658441565
2025-03-21 14:35:59,0.00628140703518,0.42887499999993
2025-03-21 14:36:00,0.00628930817610,0.48409000000017
2025-03-21 14:36:01,0.00503144654088,0.33486468965541
2025-03-21 14:36:02,0.00628140703518,0.46221493589725
2025-03-21 14:36:03,0.00503144654088,0.35733659259284
2025-03-21 14:36:04,0.00628930817610,0.41323471590906
2025-03-21 14:36:05,0.00503778337531,0.33712648275882
2025-03-21 14:36:06,0.00630517023960,0.42946376470568
