Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:55:50,0.00752508361204,4.51105799999641,4.51105799999641,0.00000000000000
2026-01-26 08:55:51,0.00918196994992,4.72833200000605,4.72833200000605,0.00000000000000
2026-01-26 08:55:52,0.00834724540902,4.48058799999853,4.48058799999853,0.00000000000000
2026-01-26 08:55:53,0.00919732441472,4.87767699999677,4.87767699999677,0.00000000000000
2026-01-26 08:55:54,0.01002506265664,5.03837499999645,5.03837499999645,0.00000000000000
2026-01-26 08:55:55,0.00918964076859,4.64009500000247,4.64009500000247,0.00000000000000
2026-01-26 08:55:56,0.00752508361204,4.50452799999766,4.50452799999766,0.00000000000000
2026-01-26 08:55:57,0.00834724540902,4.97001900000032,4.97001900000032,0.00000000000000
2026-01-26 08:55:58,0.01000834028357,4.95901700000104,4.95901700000104,0.00000000000000
2026-01-26 08:55:59,0.00835421888053,4.91898100000253,4.91898100000253,0.00000000000000
2026-01-26 08:56:00,0.01169590643275,5.74983999999677,5.74983999999677,0.00000000000000
2026-01-26 08:56:01,0.00751252086811,4.57273100000020,4.57273100000020,0.00000000000000
2026-01-26 08:56:02,0.00918964076859,4.94787999999971,4.94787999999971,0.00000000000000
2026-01-26 08:56:03,0.00918964076859,4.53946900000301,4.53946900000301,0.00000000000000
2026-01-26 08:56:04,0.00919732441472,4.63771499999712,4.63771499999712,0.00000000000000
2026-01-26 08:56:05,0.00918196994992,4.25267900000472,4.25267900000472,0.00000000000000
2026-01-26 08:56:06,0.00753138075314,4.85157099999924,4.85157099999924,0.00000000000000
2026-01-26 08:56:07,0.00918196994992,4.36475000000064,4.36475000000064,0.00000000000000
2026-01-26 08:56:08,0.00919732441472,4.83744199999637,4.83744199999637,0.00000000000000
2026-01-26 08:56:09,0.00918196994992,4.60529099999985,4.60529099999985,0.00000000000000
2026-01-26 08:56:10,0.00918964076859,4.49781400000211,4.49781400000211,0.00000000000000
2026-01-26 08:56:11,0.00751252086811,4.35748700000113,4.35748700000113,0.00000000000000
2026-01-26 08:56:12,0.00918196994992,4.56986199999665,4.56986199999665,0.00000000000000
2026-01-26 08:56:13,0.00918196994992,4.52648400000180,4.52648400000180,0.00000000000000
2026-01-26 08:56:14,0.01169590643275,4.97844199999963,4.97844199999963,0.00000000000000
2026-01-26 08:56:15,0.00834724540902,4.44666900000448,4.44666900000448,0.00000000000000
2026-01-26 08:56:16,0.00835421888053,4.38231100000121,4.38231100000121,0.00000000000000
2026-01-26 08:56:17,0.00834724540902,4.53245000000607,4.53245000000607,0.00000000000000
2026-01-26 08:56:18,0.00918964076859,4.71110599999520,4.71110599999520,0.00000000000000
2026-01-26 08:56:19,0.00834724540902,4.42935099999886,4.42935099999886,0.00000000000000
2026-01-26 08:56:20,0.01001669449082,4.90959700000531,4.90959700000531,0.00000000000000
2026-01-26 08:56:21,0.00918964076859,4.60101999999461,4.60101999999461,0.00000000000000
2026-01-26 08:56:22,0.00835421888053,4.44143600000098,4.44143600000098,0.00000000000000
2026-01-26 08:56:23,0.01085141903172,4.64542000000074,4.64542000000074,0.00000000000000
2026-01-26 08:56:24,0.00919732441472,4.72369400000025,4.72369400000025,0.00000000000000
2026-01-26 08:56:25,0.00835421888053,4.42431700000452,4.42431700000452,0.00000000000000
2026-01-26 08:56:26,0.00918196994992,4.34612000000197,4.34612000000197,0.00000000000000
