Date,CPU Utilization,CPU Power
2026-01-28 04:52:23,0.00000000000000,0.00000000000000
2026-01-28 04:52:24,0.00083822296731,0.21836111864400
2026-01-28 04:52:25,0.00000000000000,0.00000000000000
2026-01-28 04:52:26,0.00000000000000,0.00000000000000
2026-01-28 04:52:27,0.00083822296731,0.21375635384622
2026-01-28 04:52:28,0.00000000000000,0.00000000000000
2026-01-28 04:52:29,0.00000000000000,0.00000000000000
2026-01-28 04:52:30,0.00083892617450,0.20533785915495
2026-01-28 04:52:31,0.00000000000000,0.00000000000000
2026-01-28 04:52:32,0.00000000000000,0.00000000000000
2026-01-28 04:52:33,0.00083892617450,0.20755754166668
2026-01-28 04:52:34,0.00084104289319,0.19669751764707
2026-01-28 04:52:35,0.00000000000000,0.00000000000000
2026-01-28 04:52:36,0.00083963056255,0.21824189705876
2026-01-28 04:52:37,0.00000000000000,0.00000000000000
2026-01-28 04:52:38,0.00083963056255,0.20590162820512
2026-01-28 04:52:39,0.00000000000000,0.00000000000000
2026-01-28 04:52:40,0.00000000000000,0.00000000000000
2026-01-28 04:52:41,0.00083963056255,0.20213837974688
2026-01-28 04:52:42,0.00000000000000,0.00000000000000
2026-01-28 04:52:43,0.00000000000000,0.00000000000000
2026-01-28 04:52:44,0.00083822296731,0.22419151562508
2026-01-28 04:52:45,0.00000000000000,0.00000000000000
2026-01-28 04:52:46,0.00000000000000,0.00000000000000
2026-01-28 04:52:47,0.00083752093802,0.19585646249998
2026-01-28 04:52:48,0.00000000000000,0.00000000000000
2026-01-28 04:52:49,0.00000000000000,0.00000000000000
2026-01-28 04:52:50,0.00083892617450,0.21540985915492
2026-01-28 04:52:51,0.00000000000000,0.00000000000000
2026-01-28 04:52:52,0.00000000000000,0.00000000000000
2026-01-28 04:52:53,0.00083822296731,0.20241478873238
2026-01-28 04:52:54,0.00000000000000,0.00000000000000
2026-01-28 04:52:55,0.00083963056255,0.20413816883115
2026-01-28 04:52:56,0.00000000000000,0.00000000000000
2026-01-28 04:52:57,0.00083963056255,0.21091601538467
2026-01-28 04:52:58,0.00083963056255,0.21295376562500
2026-01-28 04:52:59,0.00000000000000,0.00000000000000
2026-01-28 04:53:00,0.00000000000000,0.00000000000000
2026-01-28 04:53:01,0.00084104289319,0.20697985333342
2026-01-28 04:53:02,0.00000000000000,0.00000000000000
2026-01-28 04:53:03,0.00000000000000,0.00000000000000
2026-01-28 04:53:04,0.00083752093802,0.19790494936705
2026-01-28 04:53:05,0.00000000000000,0.00000000000000
2026-01-28 04:53:06,0.00000000000000,0.00000000000000
2026-01-28 04:53:07,0.00083752093802,0.20372895714286
2026-01-28 04:53:08,0.00000000000000,0.00000000000000
2026-01-28 04:53:09,0.00083612040134,0.20653092537319
2026-01-28 04:53:10,0.00000000000000,0.00000000000000
2026-01-28 04:53:11,0.00000000000000,0.00000000000000
2026-01-28 04:53:12,0.00083892617450,0.23482413461534
2026-01-28 04:53:13,0.00000000000000,0.00000000000000
2026-01-28 04:53:14,0.00084033613445,0.21496254054059
2026-01-28 04:53:15,0.00000000000000,0.00000000000000
2026-01-28 04:53:16,0.00000000000000,0.00000000000000
2026-01-28 04:53:17,0.00084033613445,0.20435763749992
2026-01-28 04:53:18,0.00000000000000,0.00000000000000
2026-01-28 04:53:19,0.00083822296731,0.20616653623195
2026-01-28 04:53:20,0.00000000000000,0.00000000000000
2026-01-28 04:53:21,0.00000000000000,0.00000000000000
2026-01-28 04:53:22,0.00083822296731,0.23216885714290
2026-01-28 04:53:23,0.00000000000000,0.00000000000000
2026-01-28 04:53:24,0.00083892617450,0.21506075806458
2026-01-28 04:53:25,0.00000000000000,0.00000000000000
2026-01-28 04:53:26,0.00000000000000,0.00000000000000
2026-01-28 04:53:27,0.00084033613445,0.21320456756754
2026-01-28 04:53:28,0.00083752093802,0.22294413207556
2026-01-28 04:53:29,0.00000000000000,0.00000000000000
2026-01-28 04:53:30,0.00083822296731,0.21345352631582
2026-01-28 04:53:31,0.00000000000000,0.00000000000000
2026-01-28 04:53:32,0.00000000000000,0.00000000000000
2026-01-28 04:53:33,0.00083892617450,0.22587153571437
2026-01-28 04:53:34,0.00000000000000,0.00000000000000
2026-01-28 04:53:35,0.00000000000000,0.00000000000000
2026-01-28 04:53:36,0.00083822296731,0.23783650000008
2026-01-28 04:53:37,0.00000000000000,0.00000000000000
2026-01-28 04:53:38,0.00000000000000,0.00000000000000
2026-01-28 04:53:39,0.00083822296731,0.21582493220342
2026-01-28 04:53:40,0.00000000000000,0.00000000000000
2026-01-28 04:53:41,0.00000000000000,0.00000000000000
2026-01-28 04:53:42,0.00083892617450,0.22932405172419
2026-01-28 04:53:43,0.00084033613445,0.19438838554215
2026-01-28 04:53:44,0.00000000000000,0.00000000000000
2026-01-28 04:53:45,0.00000000000000,0.00000000000000
2026-01-28 04:53:46,0.00083752093802,0.23775168000007
2026-01-28 04:53:47,0.00000000000000,0.00000000000000
2026-01-28 04:53:48,0.00083892617450,0.22188826315789
2026-01-28 04:53:49,0.00000000000000,0.00000000000000
2026-01-28 04:53:50,0.00000000000000,0.00000000000000
2026-01-28 04:53:51,0.00083822296731,0.22670836363633
2026-01-28 04:53:52,0.00000000000000,0.00000000000000
2026-01-28 04:53:53,0.00083963056255,0.19115172527469
2026-01-28 04:53:54,0.00000000000000,0.00000000000000
2026-01-28 04:53:55,0.00000000000000,0.00000000000000
2026-01-28 04:53:56,0.00084033613445,0.21399231343278
2026-01-28 04:53:57,0.00000000000000,0.00000000000000
2026-01-28 04:53:58,0.00083822296731,0.21951976190469
2026-01-28 04:53:59,0.00000000000000,0.00000000000000
2026-01-28 04:54:00,0.00000000000000,0.00000000000000
2026-01-28 04:54:01,0.00000000000000,0.00000000000000
2026-01-28 04:54:02,0.00167926112510,0.40055773809529
2026-01-28 04:54:03,0.00000000000000,0.00000000000000
2026-01-28 04:54:04,0.00000000000000,0.00000000000000
2026-01-28 04:54:05,0.00084033613445,0.21650828358206
2026-01-28 04:54:06,0.00000000000000,0.00000000000000
2026-01-28 04:54:07,0.00000000000000,0.00000000000000
2026-01-28 04:54:08,0.00083963056255,0.20719476119403
2026-01-28 04:54:09,0.00000000000000,0.00000000000000
2026-01-28 04:54:10,0.00000000000000,0.00000000000000
2026-01-28 04:54:11,0.00084033613445,0.20736374683548
2026-01-28 04:54:12,0.00000000000000,0.00000000000000
2026-01-28 04:54:13,0.00084175084175,0.20802580769230
2026-01-28 04:54:14,0.00000000000000,0.00000000000000
2026-01-28 04:54:15,0.00000000000000,0.00000000000000
2026-01-28 04:54:16,0.00083822296731,0.21445141538458
2026-01-28 04:54:17,0.00000000000000,0.00000000000000
2026-01-28 04:54:18,0.00083963056255,0.23460816981132
2026-01-28 04:54:19,0.00000000000000,0.00000000000000
2026-01-28 04:54:20,0.00000000000000,0.00000000000000
2026-01-28 04:54:21,0.00000000000000,0.00000000000000
2026-01-28 04:54:22,0.00083963056255,0.22667801785714
2026-01-28 04:54:23,0.00000000000000,0.00000000000000
2026-01-28 04:54:24,0.00000000000000,0.00000000000000
2026-01-28 04:54:25,0.00000000000000,0.00000000000000
