Date,CPU Utilization,CPU Power
2026-01-28 04:52:23,0.00083892617450,0.20355468493155
2026-01-28 04:52:24,0.00083822296731,0.21836111864400
2026-01-28 04:52:25,0.00168208578638,0.41581188571436
2026-01-28 04:52:26,0.00167926112510,0.46186369811300
2026-01-28 04:52:27,0.00083822296731,0.21375635384622
2026-01-28 04:52:28,0.00083682008368,0.21715185185180
2026-01-28 04:52:29,0.00083822296731,0.19970825675675
2026-01-28 04:52:30,0.00167785234899,0.41067571830989
2026-01-28 04:52:31,0.00084104289319,0.19315959183676
2026-01-28 04:52:32,0.00083822296731,0.20273505263159
2026-01-28 04:52:33,0.00083963056255,0.20755754166668
2026-01-28 04:52:34,0.00084104289319,0.19669751764707
2026-01-28 04:52:35,0.00167926112510,0.41136755555554
2026-01-28 04:52:36,0.00083963056255,0.21824189705876
2026-01-28 04:52:37,0.00083892617450,0.24194102222229
2026-01-28 04:52:38,0.00083963056255,0.20590162820512
2026-01-28 04:52:39,0.00167785234899,0.40809427777781
2026-01-28 04:52:40,0.00083892617450,0.22969731481472
2026-01-28 04:52:41,0.00083963056255,0.20213837974688
2026-01-28 04:52:42,0.00084033613445,0.24079085714291
2026-01-28 04:52:43,0.00084104289319,0.20428859999993
2026-01-28 04:52:44,0.00083822296731,0.22419151562508
2026-01-28 04:52:45,0.00167785234899,0.45771167272734
2026-01-28 04:52:46,0.00083892617450,0.20586714062495
2026-01-28 04:52:47,0.00083752093802,0.19585646249998
2026-01-28 04:52:48,0.00168067226891,0.39210584444453
2026-01-28 04:52:49,0.00083892617450,0.21259503030303
2026-01-28 04:52:50,0.00083963056255,0.21540985915492
2026-01-28 04:52:51,0.00083752093802,0.21096849206353
2026-01-28 04:52:52,0.00083892617450,0.20294217333333
2026-01-28 04:52:53,0.00167644593462,0.40482957746475
2026-01-28 04:52:54,0.00084175084175,0.20237383132531
2026-01-28 04:52:55,0.00083963056255,0.20413816883115
2026-01-28 04:52:56,0.00083822296731,0.20743187500001
2026-01-28 04:52:57,0.00083963056255,0.21091601538467
2026-01-28 04:52:58,0.00167926112510,0.42590753125000
2026-01-28 04:52:59,0.00083892617450,0.20034922222220
2026-01-28 04:53:00,0.00084033613445,0.20692165822779
2026-01-28 04:53:01,0.00084104289319,0.20733241333335
2026-01-28 04:53:02,0.00167926112510,0.41819000000012
2026-01-28 04:53:03,0.00083822296731,0.25604162162160
2026-01-28 04:53:04,0.00083752093802,0.19790494936705
2026-01-28 04:53:05,0.00167785234899,0.40563600000000
2026-01-28 04:53:06,0.00084033613445,0.19354686363634
2026-01-28 04:53:07,0.00083752093802,0.20372895714286
2026-01-28 04:53:08,0.00083963056255,0.21866464705882
2026-01-28 04:53:09,0.00083612040134,0.20653092537319
2026-01-28 04:53:10,0.00167364016736,0.44981523076925
2026-01-28 04:53:11,0.00083963056255,0.19843085185184
2026-01-28 04:53:12,0.00083892617450,0.23466746153841
2026-01-28 04:53:13,0.00084104289319,0.20020658333332
2026-01-28 04:53:14,0.00168208578638,0.43018940540551
2026-01-28 04:53:15,0.00083892617450,0.21867838095239
2026-01-28 04:53:16,0.00083822296731,0.22024460714290
2026-01-28 04:53:17,0.00084033613445,0.20435763749992
2026-01-28 04:53:18,0.00167644593462,0.44715672413791
2026-01-28 04:53:19,0.00083822296731,0.20616653623195
2026-01-28 04:53:20,0.00167504187605,0.45956407547165
2026-01-28 04:53:21,0.00083752093802,0.21361569696973
2026-01-28 04:53:22,0.00167504187605,0.46547551020417
2026-01-28 04:53:23,0.00083892617450,0.20126749999998
2026-01-28 04:53:24,0.00083752093802,0.21179266666669
2026-01-28 04:53:25,0.00084175084175,0.19315945744684
2026-01-28 04:53:26,0.00083822296731,0.22039970689654
2026-01-28 04:53:27,0.00168067226891,0.42640913513507
2026-01-28 04:53:28,0.00083682008368,0.21881553703713
2026-01-28 04:53:29,0.00083963056255,0.20827634782599
2026-01-28 04:53:30,0.00083822296731,0.21345352631582
2026-01-28 04:53:31,0.00084104289319,0.20091008536589
2026-01-28 04:53:32,0.00167926112510,0.41228133333324
2026-01-28 04:53:33,0.00083963056255,0.22587153571437
2026-01-28 04:53:34,0.00083892617450,0.21627230645156
2026-01-28 04:53:35,0.00083892617450,0.22858038888888
2026-01-28 04:53:36,0.00167644593462,0.47567300000016
