Date,CPU Utilization,CPU Power
2025-03-23 20:40:50,0.00125786163522,0.04842244078942
2025-03-23 20:40:51,0.00251256281407,0.05747274226806
2025-03-23 20:40:52,0.00126903553299,0.06103886619725
2025-03-23 20:40:53,0.00378787878788,0.18808035245957
2025-03-23 20:40:54,0.00125786163522,0.07018505319138
2025-03-23 20:40:55,0.00251572327044,0.12338116071416
2025-03-23 20:40:56,0.00125628140704,0.06807458163263
2025-03-23 20:40:57,0.00251572327044,0.13664987755105
2025-03-23 20:40:58,0.00125786163522,0.06809533333331
2025-03-23 20:40:59,0.00251572327044,0.13515203960394
2025-03-23 20:41:00,0.00125628140704,0.06402514953271
2025-03-23 20:41:01,0.00376411543287,0.21863753333358
2025-03-23 20:41:02,0.00125944584383,0.06995743298969
2025-03-23 20:41:03,0.00125786163522,0.06832074999984
2025-03-23 20:41:04,0.00251889168766,0.13914112244942
2025-03-23 20:41:05,0.00125786163522,0.06903363999998
2025-03-23 20:41:06,0.00251572327044,0.14559799999998
2025-03-23 20:41:07,0.00125786163522,0.07385034065925
2025-03-23 20:41:08,0.00377833753149,0.20600774999941
2025-03-23 20:41:09,0.00125470514429,0.06497998076940
2025-03-23 20:41:10,0.00125944584383,0.06907954166642
2025-03-23 20:41:11,0.00251889168766,0.13839088659794
2025-03-23 20:41:12,0.00125786163522,0.06970262105246
2025-03-23 20:41:13,0.00251889168766,0.14430643010744
2025-03-23 20:41:14,0.00250941028858,0.13856343750012
2025-03-23 20:41:15,0.00125628140704,0.07558588505771
2025-03-23 20:41:16,0.00251889168766,0.14590450549424
2025-03-23 20:41:17,0.00125628140704,0.06682727722789
2025-03-23 20:41:18,0.00250941028858,0.12692314018680
2025-03-23 20:41:19,0.00125470514429,0.06815429591860
2025-03-23 20:41:20,0.00251889168766,0.14465428260914
2025-03-23 20:41:21,0.00125470514429,0.06910860824750
2025-03-23 20:41:22,0.00125628140704,0.06847566326519
2025-03-23 20:41:23,0.00377833753149,0.20570457575818
2025-03-23 20:41:24,0.00125944584383,0.06832159595944
2025-03-23 20:41:25,0.00251572327044,0.14640126666636
2025-03-23 20:41:26,0.00125628140704,0.06956336458340
2025-03-23 20:41:27,0.00251256281407,0.14042804210545
2025-03-23 20:41:28,0.00125944584383,0.06659217647051
2025-03-23 20:41:29,0.00251572327044,0.13861174999996
2025-03-23 20:41:30,0.00125944584383,0.07131186021512
2025-03-23 20:41:31,0.00125470514429,0.06912658333355
2025-03-23 20:41:32,0.00377358490566,0.21130123404239
2025-03-23 20:41:33,0.00125628140704,0.06796496938760
2025-03-23 20:41:34,0.00251572327044,0.14447318681306
2025-03-23 20:41:35,0.00125786163522,0.07381098888905
2025-03-23 20:41:36,0.00251572327044,0.13925418556673
2025-03-23 20:41:37,0.00125786163522,0.06604764705887
2025-03-23 20:41:38,0.00251572327044,0.13244835294123
2025-03-23 20:41:39,0.00251889168766,0.14588839560427
2025-03-23 20:41:40,0.00125786163522,0.07077462765967
2025-03-23 20:41:41,0.00250941028858,0.13736487755063
2025-03-23 20:41:42,0.00125786163522,0.06717717821772
2025-03-23 20:41:43,0.00125628140704,0.06722090000025
2025-03-23 20:41:44,0.00251256281407,0.13949804166623
2025-03-23 20:41:45,0.00125786163522,0.07267457142870
2025-03-23 20:41:46,0.00250941028858,0.13752758762854
2025-03-23 20:41:47,0.00125944584383,0.06721905999992
2025-03-23 20:41:48,0.00251572327044,0.13670595918369
2025-03-23 20:41:49,0.00251572327044,0.13780694845380
2025-03-23 20:41:50,0.00251889168766,0.14195182978701
2025-03-23 20:41:51,0.00125628140704,0.06846009183685
2025-03-23 20:41:52,0.00251256281407,0.14037272340415
2025-03-23 20:41:53,0.00125628140704,0.07076228723398
2025-03-23 20:41:54,0.00251572327044,0.15257330232525
2025-03-23 20:41:55,0.00125786163522,0.06782775757584
2025-03-23 20:41:56,0.00251572327044,0.13056913461556
2025-03-23 20:41:57,0.00125628140704,0.06707624000002
2025-03-23 20:41:58,0.00251572327044,0.14075968085114
2025-03-23 20:41:59,0.00125786163522,0.07121821052646
2025-03-23 20:42:00,0.00377358490566,0.19288904716910
2025-03-23 20:42:01,0.00125786163522,0.06801826262616
2025-03-23 20:42:02,0.00251889168766,0.13710328571472
2025-03-23 20:42:03,0.00125628140704,0.07162855434771
2025-03-23 20:42:04,0.00251256281407,0.14115576595786
2025-03-23 20:42:05,0.00125786163522,0.06757245999994
2025-03-23 20:42:06,0.00251889168766,0.13644220201990
2025-03-23 20:42:07,0.00125628140704,0.06927214736842
2025-03-23 20:42:08,0.00251889168766,0.14314217204278
2025-03-23 20:42:09,0.00125786163522,0.07058957446815
2025-03-23 20:42:10,0.00251256281407,0.13817191752545
2025-03-23 20:42:11,0.00251572327044,0.13878226804141
2025-03-23 20:42:12,0.00125628140704,0.07779492857143
2025-03-23 20:42:13,0.00250941028858,0.13678257731954
2025-03-23 20:42:14,0.00125786163522,0.06688408910915
2025-03-23 20:42:15,0.00251572327044,0.13659262626239
2025-03-23 20:42:16,0.00125786163522,0.06775193939408
2025-03-23 20:42:17,0.00376411543287,0.21131680851017
2025-03-23 20:42:18,0.00125786163522,0.07059217021278
2025-03-23 20:42:19,0.00251572327044,0.12597400000011
2025-03-23 20:42:20,0.00125628140704,0.06736391089110
2025-03-23 20:42:21,0.00251889168766,0.14410630434830
2025-03-23 20:42:22,0.00125628140704,0.06986515789452
2025-03-23 20:42:23,0.00251889168766,0.13933400000011
2025-03-23 20:42:24,0.00125628140704,0.06672696039596
2025-03-23 20:42:25,0.00251256281407,0.13779160416683
2025-03-23 20:42:26,0.00125944584383,0.07237373118293
2025-03-23 20:42:27,0.00251256281407,0.13573934693883
2025-03-23 20:42:28,0.00125786163522,0.07122521505376
2025-03-23 20:42:29,0.00251572327044,0.13976633333308
2025-03-23 20:42:30,0.00251256281407,0.14635786666703
2025-03-23 20:42:31,0.00125470514429,0.07257329670336
2025-03-23 20:42:32,0.00251256281407,0.13752557142882
2025-03-23 20:42:33,0.00125628140704,0.06637525742575
2025-03-23 20:42:34,0.00251572327044,0.13091236893178
2025-03-23 20:42:35,0.00125628140704,0.07019090425549
2025-03-23 20:42:36,0.00251256281407,0.14539879120843
2025-03-23 20:42:37,0.00125944584383,0.06943077319596
2025-03-23 20:42:38,0.00251572327044,0.13578622222224
