Date,CPU Utilization,CPU Power
2025-03-23 20:40:50,0.00251889168766,0.09775690666672
2025-03-23 20:40:51,0.00125786163522,0.02890397923870
2025-03-23 20:40:52,0.00253485424588,0.12169355244768
2025-03-23 20:40:53,0.00126262626263,0.06301132231409
2025-03-23 20:40:54,0.00125786163522,0.07019673404253
2025-03-23 20:40:55,0.00251572327044,0.12341167857137
2025-03-23 20:40:56,0.00125628140704,0.06647315841585
2025-03-23 20:40:57,0.00125628140704,0.07014528421048
2025-03-23 20:40:58,0.00125786163522,0.06934959793820
2025-03-23 20:40:59,0.00251572327044,0.13537320792087
2025-03-23 20:41:00,0.00251256281407,0.12583625688081
2025-03-23 20:41:01,0.00125786163522,0.07382355056169
2025-03-23 20:41:02,0.00125786163522,0.06984794845375
2025-03-23 20:41:03,0.00251256281407,0.13779359595965
2025-03-23 20:41:04,0.00125786163522,0.06954315306122
2025-03-23 20:41:05,0.00125786163522,0.06842506930692
2025-03-23 20:41:06,0.00125628140704,0.07205246808503
2025-03-23 20:41:07,0.00251572327044,0.14937162222211
2025-03-23 20:41:08,0.00251572327044,0.13711270000029
2025-03-23 20:41:09,0.00125628140704,0.06559129126197
2025-03-23 20:41:10,0.00125786163522,0.06848378350524
2025-03-23 20:41:11,0.00251572327044,0.13843995876269
2025-03-23 20:41:12,0.00125786163522,0.06977329473685
2025-03-23 20:41:13,0.00125944584383,0.07223655914003
2025-03-23 20:41:14,0.00251256281407,0.13864735416670
2025-03-23 20:41:15,0.00125944584383,0.07350716666648
2025-03-23 20:41:16,0.00250941028858,0.14659115555567
2025-03-23 20:41:17,0.00125786163522,0.06809286868689
2025-03-23 20:41:18,0.00250941028858,0.12699957009324
2025-03-23 20:41:19,0.00125628140704,0.06833428571450
2025-03-23 20:41:20,0.00125786163522,0.07031167368405
2025-03-23 20:41:21,0.00125470514429,0.06962504166677
2025-03-23 20:41:22,0.00125786163522,0.06911993814427
2025-03-23 20:41:23,0.00125944584383,0.06858114141417
2025-03-23 20:41:24,0.00125944584383,0.06825130303023
2025-03-23 20:41:25,0.00251572327044,0.14507953846152
2025-03-23 20:41:26,0.00251572327044,0.13918268749997
2025-03-23 20:41:27,0.00125786163522,0.07169905376323
2025-03-23 20:41:28,0.00251572327044,0.13189605825289
2025-03-23 20:41:29,0.00251572327044,0.13728847422639
2025-03-23 20:41:30,0.00125944584383,0.07143130107540
2025-03-23 20:41:31,0.00125628140704,0.06992811578951
2025-03-23 20:41:32,0.00125786163522,0.07048308510616
2025-03-23 20:41:33,0.00251256281407,0.13608314285746
2025-03-23 20:41:34,0.00251256281407,0.14166288172028
2025-03-23 20:41:35,0.00125470514429,0.07369027777782
2025-03-23 20:41:36,0.00125786163522,0.07028497916660
2025-03-23 20:41:37,0.00251572327044,0.13208452941206
2025-03-23 20:41:38,0.00125786163522,0.06616134313706
2025-03-23 20:41:39,0.00251572327044,0.14417793478250
2025-03-23 20:41:40,0.00125786163522,0.06996924210536
2025-03-23 20:41:41,0.00251256281407,0.13850414432998
2025-03-23 20:41:42,0.00125944584383,0.06709921782165
2025-03-23 20:41:43,0.00125786163522,0.06715437000006
2025-03-23 20:41:44,0.00125786163522,0.06969624999995
2025-03-23 20:41:45,0.00251572327044,0.14534914285740
2025-03-23 20:41:46,0.00251256281407,0.13873764583332
2025-03-23 20:41:47,0.00125944584383,0.06715619999974
2025-03-23 20:41:48,0.00250941028858,0.13517836363624
2025-03-23 20:41:49,0.00125786163522,0.06890347422690
2025-03-23 20:41:50,0.00251572327044,0.14210376595741
2025-03-23 20:41:51,0.00251256281407,0.13692018367369
2025-03-23 20:41:52,0.00125628140704,0.07018636170207
2025-03-23 20:41:53,0.00125628140704,0.07076228723398
2025-03-23 20:41:54,0.00125786163522,0.07628665116262
2025-03-23 20:41:55,0.00125786163522,0.06782775757584
2025-03-23 20:41:56,0.00251572327044,0.13056913461556
2025-03-23 20:41:57,0.00251256281407,0.13415248000005
2025-03-23 20:41:58,0.00125786163522,0.07046490425536
2025-03-23 20:41:59,0.00251889168766,0.14258418947360
2025-03-23 20:42:00,0.00125786163522,0.06436544339604
2025-03-23 20:42:01,0.00125786163522,0.06801826262616
2025-03-23 20:42:02,0.00125944584383,0.06855164285736
2025-03-23 20:42:03,0.00125628140704,0.07162855434771
2025-03-23 20:42:04,0.00251256281407,0.14115576595786
2025-03-23 20:42:05,0.00251572327044,0.13527431999973
2025-03-23 20:42:06,0.00125944584383,0.06822110100995
2025-03-23 20:42:07,0.00125628140704,0.06927214736842
2025-03-23 20:42:08,0.00125944584383,0.07157108602139
2025-03-23 20:42:09,0.00377358490566,0.21153887234036
2025-03-23 20:42:10,0.00125786163522,0.06901296907190
2025-03-23 20:42:11,0.00125786163522,0.06939113402071
2025-03-23 20:42:12,0.00125786163522,0.07779492857143
2025-03-23 20:42:13,0.00125628140704,0.06910369791664
2025-03-23 20:42:14,0.00125786163522,0.06688408910915
2025-03-23 20:42:15,0.00251572327044,0.13659262626239
2025-03-23 20:42:16,0.00251572327044,0.13550387878815
2025-03-23 20:42:17,0.00125470514429,0.07043893617006
2025-03-23 20:42:18,0.00125786163522,0.07059217021278
2025-03-23 20:42:19,0.00125786163522,0.06298700000006
2025-03-23 20:42:20,0.00251256281407,0.13472782178219
2025-03-23 20:42:21,0.00125944584383,0.07205315217415
2025-03-23 20:42:22,0.00125628140704,0.06986515789452
2025-03-23 20:42:23,0.00251889168766,0.13933400000011
2025-03-23 20:42:24,0.00251256281407,0.13345392079192
2025-03-23 20:42:25,0.00251256281407,0.13779160416683
2025-03-23 20:42:26,0.00125944584383,0.07229760215056
2025-03-23 20:42:27,0.00251256281407,0.13573934693883
2025-03-23 20:42:28,0.00125944584383,0.07122521505376
2025-03-23 20:42:29,0.00125786163522,0.06988316666654
2025-03-23 20:42:30,0.00125628140704,0.07317893333351
2025-03-23 20:42:31,0.00125470514429,0.07257329670336
2025-03-23 20:42:32,0.00251256281407,0.13752557142882
2025-03-23 20:42:33,0.00125628140704,0.06637525742575
