Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:26:36,0.14339622641509,6.99570900000981,6.99570900000981,0.00000000000000
2025-03-27 13:26:37,0.18537200504414,7.53916499999468,7.53916499999468,0.00000000000000
2025-03-27 13:26:38,0.20561941251596,9.22159500000998,9.22159500000998,0.00000000000000
2025-03-27 13:26:39,0.11572327044025,6.70146000001114,6.70146000001114,0.00000000000000
2025-03-27 13:26:40,0.11335012594458,6.63816699999734,6.63816699999734,0.00000000000000
2025-03-27 13:26:41,0.11823899371069,6.71293400001014,6.71293400001014,0.00000000000000
2025-03-27 13:26:42,0.13693467336683,6.85417000000598,6.85417000000598,0.00000000000000
2025-03-27 13:26:43,0.12437185929648,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-27 13:26:44,0.11417816813049,6.61820799999987,6.61820799999987,0.00000000000000
2025-03-27 13:26:45,0.11069182389937,6.59269600000698,6.59269600000698,0.00000000000000
2025-03-27 13:26:46,0.12452830188679,6.80436500001815,6.80436500001815,0.00000000000000
2025-03-27 13:26:47,0.12311557788945,6.74625900000683,6.74625900000683,0.00000000000000
2025-03-27 13:26:48,0.10579345088161,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-27 13:26:49,0.11543287327478,6.63413900000160,6.63413900000160,0.00000000000000
2025-03-27 13:26:50,0.12814070351759,6.77695999998832,6.77695999998832,0.00000000000000
2025-03-27 13:26:51,0.11683417085427,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-27 13:26:52,0.11432160804020,6.66245800000615,6.66245800000615,0.00000000000000
2025-03-27 13:26:53,0.11446540880503,6.63090399999055,6.63090399999055,0.00000000000000
2025-03-27 13:26:54,0.10929648241206,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-27 13:26:55,0.10915934755332,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-27 13:26:56,0.12452830188679,6.72233299998334,6.72233299998334,0.00000000000000
2025-03-27 13:26:57,0.12452830188679,6.79435599999852,6.79435599999852,0.00000000000000
2025-03-27 13:26:58,0.10678391959799,6.56260500001372,6.56260500001372,0.00000000000000
2025-03-27 13:26:59,0.11934673366834,6.69492899999022,6.69492899999022,0.00000000000000
2025-03-27 13:27:00,0.12578616352201,6.79551500000525,6.79551500000525,0.00000000000000
2025-03-27 13:27:01,0.11292346298620,6.61027399997693,6.61027399997693,0.00000000000000
2025-03-27 13:27:02,0.10929648241206,6.61320300001535,6.61320300001535,0.00000000000000
2025-03-27 13:27:03,0.12311557788945,6.76017600001069,6.76017600001069,0.00000000000000
2025-03-27 13:27:04,0.11601513240858,6.67063699997379,6.67063699997379,0.00000000000000
2025-03-27 13:27:05,0.11432160804020,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-27 13:27:06,0.11557788944724,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-27 13:27:07,0.11557788944724,6.63279600001988,6.63279600001988,0.00000000000000
2025-03-27 13:27:08,0.09937106918239,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-27 13:27:09,0.12075471698113,6.71891599998344,6.71891599998344,0.00000000000000
2025-03-27 13:27:10,0.12814070351759,6.81162799999584,6.81162799999584,0.00000000000000
2025-03-27 13:27:11,0.11306532663317,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-27 13:27:12,0.11055276381910,6.65629399998579,6.65629399998579,0.00000000000000
2025-03-27 13:27:13,0.12311557788945,6.75608600000851,6.75608600000851,0.00000000000000
2025-03-27 13:27:14,0.12437185929648,6.74546599999303,6.74546599999303,0.00000000000000
2025-03-27 13:27:15,0.10804020100503,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-27 13:27:16,0.11306532663317,6.63261299999431,6.63261299999431,0.00000000000000
2025-03-27 13:27:17,0.12452830188679,6.79349999999977,6.79349999999977,0.00000000000000
2025-03-27 13:27:18,0.11335012594458,6.63139199998113,6.63139199998113,0.00000000000000
2025-03-27 13:27:19,0.11432160804020,6.59940900001675,6.59940900001675,0.00000000000000
