Date,CPU Utilization,CPU Power
2025-03-27 13:26:36,0.00125944584383,0.06293918018026
2025-03-27 13:26:37,0.00125944584383,0.05150099315067
2025-03-27 13:26:38,0.00000000000000,0.00000000000000
2025-03-27 13:26:39,0.00251572327044,0.14744446153822
2025-03-27 13:26:40,0.00000000000000,0.00000000000000
2025-03-27 13:26:41,0.00000000000000,0.00000000000000
2025-03-27 13:26:42,0.00125628140704,0.06377187850461
2025-03-27 13:26:43,0.00125786163522,0.06785119191897
2025-03-27 13:26:44,0.00000000000000,0.00000000000000
2025-03-27 13:26:45,0.00125628140704,0.07490035227271
2025-03-27 13:26:46,0.00000000000000,0.00000000000000
2025-03-27 13:26:47,0.00250941028858,0.13504604000016
2025-03-27 13:26:48,0.00000000000000,0.00000000000000
2025-03-27 13:26:49,0.00125470514429,0.07279061538437
2025-03-27 13:26:50,0.00125470514429,0.06582299029134
2025-03-27 13:26:51,0.00000000000000,0.00000000000000
2025-03-27 13:26:52,0.00125628140704,0.07312663736277
2025-03-27 13:26:53,0.00000000000000,0.00000000000000
2025-03-27 13:26:54,0.00125470514429,0.07342714444450
2025-03-27 13:26:55,0.00000000000000,0.00000000000000
2025-03-27 13:26:56,0.00125628140704,0.06789681818183
2025-03-27 13:26:57,0.00125628140704,0.06798138999991
2025-03-27 13:26:58,0.00125470514429,0.07630297674413
2025-03-27 13:26:59,0.00125786163522,0.07169184946237
2025-03-27 13:27:00,0.00000000000000,0.00000000000000
2025-03-27 13:27:01,0.00125786163522,0.07289591208798
2025-03-27 13:27:02,0.00000000000000,0.00000000000000
2025-03-27 13:27:03,0.00125470514429,0.06936595876300
2025-03-27 13:27:04,0.00125786163522,0.07105772340413
2025-03-27 13:27:05,0.00000000000000,0.00000000000000
2025-03-27 13:27:06,0.00251256281407,0.14446321739081
2025-03-27 13:27:07,0.00000000000000,0.00000000000000
2025-03-27 13:27:08,0.00125944584383,0.08345361538448
2025-03-27 13:27:09,0.00000000000000,0.00000000000000
2025-03-27 13:27:10,0.00125628140704,0.06676630392173
2025-03-27 13:27:11,0.00000000000000,0.00000000000000
2025-03-27 13:27:12,0.00250941028858,0.15112265909093
2025-03-27 13:27:13,0.00125628140704,0.06943580412370
2025-03-27 13:27:14,0.00000000000000,0.00000000000000
2025-03-27 13:27:15,0.00125628140704,0.07448052809007
2025-03-27 13:27:16,0.00000000000000,0.00000000000000
2025-03-27 13:27:17,0.00125786163522,0.06866683838407
2025-03-27 13:27:18,0.00000000000000,0.00000000000000
2025-03-27 13:27:19,0.00125628140704,0.07264439560438
2025-03-27 13:27:20,0.00125786163522,0.07346036666681
2025-03-27 13:27:21,0.00125628140704,0.07217389130433
2025-03-27 13:27:22,0.00125628140704,0.08272327848082
2025-03-27 13:27:23,0.00000000000000,0.00000000000000
2025-03-27 13:27:24,0.00125786163522,0.06769514000014
2025-03-27 13:27:25,0.00000000000000,0.00000000000000
2025-03-27 13:27:26,0.00125786163522,0.07265221739109
2025-03-27 13:27:27,0.00125628140704,0.06801801000023
2025-03-27 13:27:28,0.00125470514429,0.07142801075249
2025-03-27 13:27:29,0.00000000000000,0.00000000000000
2025-03-27 13:27:30,0.00125944584383,0.07147718085090
2025-03-27 13:27:31,0.00125628140704,0.06953158333332
2025-03-27 13:27:32,0.00000000000000,0.00000000000000
2025-03-27 13:27:33,0.00125944584383,0.07524998876426
2025-03-27 13:27:34,0.00000000000000,0.00000000000000
2025-03-27 13:27:35,0.00125628140704,0.08139169999995
2025-03-27 13:27:36,0.00000000000000,0.00000000000000
2025-03-27 13:27:37,0.00250941028858,0.13678250505032
2025-03-27 13:27:38,0.00000000000000,0.00000000000000
2025-03-27 13:27:39,0.00125470514429,0.07421719101114
2025-03-27 13:27:40,0.00000000000000,0.00000000000000
2025-03-27 13:27:41,0.00125628140704,0.06831112121217
2025-03-27 13:27:42,0.00125628140704,0.07370613186824
2025-03-27 13:27:43,0.00000000000000,0.00000000000000
2025-03-27 13:27:44,0.00125786163522,0.07053333684238
2025-03-27 13:27:45,0.00000000000000,0.00000000000000
2025-03-27 13:27:46,0.00251889168766,0.14689362222238
2025-03-27 13:27:47,0.00000000000000,0.00000000000000
2025-03-27 13:27:48,0.00125786163522,0.08068676543189
2025-03-27 13:27:49,0.00000000000000,0.00000000000000
2025-03-27 13:27:50,0.00125786163522,0.06813726262625
2025-03-27 13:27:51,0.00125628140704,0.07321449450555
2025-03-27 13:27:52,0.00000000000000,0.00000000000000
2025-03-27 13:27:53,0.00000000000000,0.00000000000000
2025-03-27 13:27:54,0.00125470514429,0.06783367999975
2025-03-27 13:27:55,0.00125470514429,0.07605316279101
2025-03-27 13:27:56,0.00000000000000,0.00000000000000
2025-03-27 13:27:57,0.00251572327044,0.13806740816312
2025-03-27 13:27:58,0.00125628140704,0.07271951648367
2025-03-27 13:27:59,0.00000000000000,0.00000000000000
2025-03-27 13:28:00,0.00125786163522,0.07237954347827
2025-03-27 13:28:01,0.00000000000000,0.00000000000000
2025-03-27 13:28:02,0.00125628140704,0.07644598850554
2025-03-27 13:28:03,0.00125786163522,0.06831727272712
2025-03-27 13:28:04,0.00000000000000,0.00000000000000
2025-03-27 13:28:05,0.00125470514429,0.07664434883715
2025-03-27 13:28:06,0.00125786163522,0.07083593684212
2025-03-27 13:28:07,0.00125786163522,0.06845537373723
2025-03-27 13:28:08,0.00125628140704,0.07405397752817
2025-03-27 13:28:09,0.00000000000000,0.00000000000000
2025-03-27 13:28:10,0.00125944584383,0.06811871999991
2025-03-27 13:28:11,0.00000000000000,0.00000000000000
2025-03-27 13:28:12,0.00125628140704,0.07316956043936
2025-03-27 13:28:13,0.00000000000000,0.00000000000000
2025-03-27 13:28:14,0.00125628140704,0.07530948275837
2025-03-27 13:28:15,0.00125628140704,0.07832607142856
2025-03-27 13:28:16,0.00125470514429,0.06685024752491
2025-03-27 13:28:17,0.00000000000000,0.00000000000000
2025-03-27 13:28:18,0.00125944584383,0.07909548192787
2025-03-27 13:28:19,0.00000000000000,0.00000000000000
2025-03-27 13:28:20,0.00125786163522,0.06786413131325
2025-03-27 13:28:21,0.00125786163522,0.07349150549431
2025-03-27 13:28:22,0.00125628140704,0.07534146590908
2025-03-27 13:28:23,0.00125470514429,0.06954875000004
2025-03-27 13:28:24,0.00000000000000,0.00000000000000
2025-03-27 13:28:25,0.00125470514429,0.07206177173920
2025-03-27 13:28:26,0.00000000000000,0.00000000000000
2025-03-27 13:28:27,0.00125470514429,0.07196879569912
2025-03-27 13:28:28,0.00125786163522,0.08260507594913
2025-03-27 13:28:29,0.00000000000000,0.00000000000000
2025-03-27 13:28:30,0.00251889168766,0.13687747474725
2025-03-27 13:28:31,0.00125470514429,0.07155139784933
2025-03-27 13:28:32,0.00000000000000,0.00000000000000
2025-03-27 13:28:33,0.00125944584383,0.04837465131583
2025-03-27 13:28:34,0.00000000000000,0.00000000000000
2025-03-27 13:28:35,0.00000000000000,0.00000000000000
2025-03-27 13:28:36,0.00000000000000,0.00000000000000
2025-03-27 13:28:37,0.00000000000000,0.00000000000000
2025-03-27 13:28:38,0.01381909547739,0.74516354000050
