Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:26:36,0.13979848866499,6.98624900000868,6.98624900000868,0.00000000000000
2025-03-27 13:26:37,0.18387909319899,7.51914499999839,7.51914499999839,0.00000000000000
2025-03-27 13:26:38,0.20689655172414,9.23001800000202,9.23001800000202,0.00000000000000
2025-03-27 13:26:39,0.11446540880503,6.70872299998882,6.70872299998882,0.00000000000000
2025-03-27 13:26:40,0.11432160804020,6.64707800000906,6.64707800000906,0.00000000000000
2025-03-27 13:26:41,0.11949685534591,6.72837599998456,6.72837599998456,0.00000000000000
2025-03-27 13:26:42,0.13442211055276,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-27 13:26:43,0.12452830188679,6.71726799997850,6.71726799997850,0.00000000000000
2025-03-27 13:26:44,0.11528822055138,6.63627399998950,6.63627399998950,0.00000000000000
2025-03-27 13:26:45,0.11055276381910,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-27 13:26:46,0.12327044025157,6.81059000000823,6.81059000000823,0.00000000000000
2025-03-27 13:26:47,0.12547051442911,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-27 13:26:48,0.10566037735849,6.56150599999819,6.56150599999819,0.00000000000000
2025-03-27 13:26:49,0.11417816813049,6.62394599997788,6.62394599997788,0.00000000000000
2025-03-27 13:26:50,0.12923462986198,6.77976800000761,6.77976800000761,0.00000000000000
2025-03-27 13:26:51,0.11683417085427,6.66209199998411,6.66209199998411,0.00000000000000
2025-03-27 13:26:52,0.11432160804020,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-27 13:26:53,0.11446540880503,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-27 13:26:54,0.11292346298620,6.60844300000463,6.60844300000463,0.00000000000000
2025-03-27 13:26:55,0.10414052697616,6.54252399998950,6.54252399998950,0.00000000000000
2025-03-27 13:26:56,0.12437185929648,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-27 13:26:57,0.12562814070352,6.79813899999135,6.79813899999135,0.00000000000000
2025-03-27 13:26:58,0.10790464240903,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 13:26:59,0.11698113207547,6.66734200000064,6.66734200000064,0.00000000000000
2025-03-27 13:27:00,0.12578616352201,6.80027500001597,6.80027500001597,0.00000000000000
2025-03-27 13:27:01,0.11446540880503,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-27 13:27:02,0.10943396226415,6.61894000001485,6.61894000001485,0.00000000000000
2025-03-27 13:27:03,0.12170639899624,6.72849800001131,6.72849800001131,0.00000000000000
2025-03-27 13:27:04,0.11823899371069,6.67942599998787,6.67942599998787,0.00000000000000
2025-03-27 13:27:05,0.11320754716981,6.61552200000733,6.61552200000733,0.00000000000000
2025-03-27 13:27:06,0.11557788944724,6.64530799997738,6.64530799997738,0.00000000000000
2025-03-27 13:27:07,0.11543287327478,6.63072100002319,6.63072100002319,0.00000000000000
2025-03-27 13:27:08,0.09823677581864,6.50938199998927,6.50938199998927,0.00000000000000
2025-03-27 13:27:09,0.11934673366834,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-27 13:27:10,0.12814070351759,6.81016300001647,6.81016300001647,0.00000000000000
2025-03-27 13:27:11,0.11446540880503,6.63438299999689,6.63438299999689,0.00000000000000
2025-03-27 13:27:12,0.11041405269762,6.64939700000104,6.64939700000104,0.00000000000000
