Date,CPU Utilization,CPU Power
2025-03-27 13:26:36,0.00125786163522,0.06136586842114
2025-03-27 13:26:37,0.00252206809584,0.10257367346932
2025-03-27 13:26:38,0.00127713920817,0.05727698757770
2025-03-27 13:26:39,0.00251572327044,0.14568391304372
2025-03-27 13:26:40,0.00125944584383,0.07375741111108
2025-03-27 13:26:41,0.00251572327044,0.14282838297894
2025-03-27 13:26:42,0.00125628140704,0.06288229357804
2025-03-27 13:26:43,0.00251256281407,0.13588117171700
2025-03-27 13:26:44,0.00125470514429,0.07272756043956
2025-03-27 13:26:45,0.00251572327044,0.14983400000016
2025-03-27 13:26:46,0.00251572327044,0.13746191919229
2025-03-27 13:26:47,0.00125628140704,0.06883937755109
2025-03-27 13:26:48,0.00251889168766,0.15617257142869
2025-03-27 13:26:49,0.00125470514429,0.07211020652176
2025-03-27 13:26:50,0.00251256281407,0.13288156862722
2025-03-27 13:26:51,0.00125628140704,0.07164393548393
2025-03-27 13:26:52,0.00125628140704,0.07321382417589
2025-03-27 13:26:53,0.00251572327044,0.14573415384595
2025-03-27 13:26:54,0.00251256281407,0.15117457471239
2025-03-27 13:26:55,0.00125470514429,0.07548836781610
2025-03-27 13:26:56,0.00251572327044,0.13580470707037
2025-03-27 13:26:57,0.00125786163522,0.06862985858584
2025-03-27 13:26:58,0.00125628140704,0.07720711764722
2025-03-27 13:26:59,0.00251256281407,0.14094587368400
2025-03-27 13:27:00,0.00125786163522,0.06795515000005
2025-03-27 13:27:01,0.00250941028858,0.14689497777726
2025-03-27 13:27:02,0.00125628140704,0.07601382758638
2025-03-27 13:27:03,0.00125628140704,0.06898138775521
2025-03-27 13:27:04,0.00252206809584,0.14501384782552
2025-03-27 13:27:05,0.00125628140704,0.07270408791214
2025-03-27 13:27:06,0.00251256281407,0.14421376086956
2025-03-27 13:27:07,0.00251256281407,0.14419121739174
2025-03-27 13:27:08,0.00125786163522,0.08234470886071
2025-03-27 13:27:09,0.00251572327044,0.13997741666632
