Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:56:20,0.11528822055138,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-21 22:56:21,0.10691823899371,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-21 22:56:22,0.12327044025157,6.55320599998231,6.55320599998231,0.00000000000000
2025-03-21 22:56:23,0.12771392081737,6.89744299999438,6.89744299999438,0.00000000000000
2025-03-21 22:56:24,0.10691823899371,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-21 22:56:25,0.12923462986198,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-21 22:56:26,0.12185929648241,6.55277899999055,6.55277899999055,0.00000000000000
2025-03-21 22:56:27,0.11601513240858,6.62943800000357,6.62943800000357,0.00000000000000
2025-03-21 22:56:28,0.12185929648241,6.49467400001595,6.49467400001595,0.00000000000000
2025-03-21 22:56:29,0.11683417085427,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-21 22:56:30,0.11335012594458,6.51762200001394,6.51762200001394,0.00000000000000
2025-03-21 22:56:31,0.11809045226131,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-21 22:56:32,0.10817610062893,6.42246899998281,6.42246899998281,0.00000000000000
2025-03-21 22:56:33,0.11949685534591,6.58201400001417,6.58201400001417,0.00000000000000
2025-03-21 22:56:34,0.11683417085427,6.50468299997738,6.50468299997738,0.00000000000000
2025-03-21 22:56:35,0.10831234256927,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-21 22:56:36,0.12830188679245,6.64677300001495,6.64677300001495,0.00000000000000
2025-03-21 22:56:37,0.14591194968553,6.78532200001064,6.78532200001064,0.00000000000000
2025-03-21 22:56:38,0.11698113207547,6.62901100001181,6.62901100001181,0.00000000000000
2025-03-21 22:56:39,0.12090680100756,6.58939999999711,6.58939999999711,0.00000000000000
2025-03-21 22:56:40,0.11572327044025,6.46873300001607,6.46873300001607,0.00000000000000
2025-03-21 22:56:41,0.11055276381910,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-21 22:56:42,0.12342569269521,6.63493199998629,6.63493199998629,0.00000000000000
2025-03-21 22:56:43,0.11446540880503,6.47679100002279,6.47679100002279,0.00000000000000
2025-03-21 22:56:44,0.11166875784191,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-21 22:56:45,0.12075471698113,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-21 22:56:46,0.11417816813049,6.44309799998882,6.44309799998882,0.00000000000000
2025-03-21 22:56:47,0.11320754716981,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-21 22:56:48,0.12830188679245,6.60349799998221,6.60349799998221,0.00000000000000
2025-03-21 22:56:49,0.12437185929648,6.53074500002549,6.53074500002549,0.00000000000000
2025-03-21 22:56:50,0.11809045226131,6.52708300002269,6.52708300002269,0.00000000000000
2025-03-21 22:56:51,0.11698113207547,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-21 22:56:52,0.11919698870765,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-21 22:56:53,0.10790464240903,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-21 22:56:54,0.14048531289911,7.13352599999052,7.13352599999052,0.00000000000000
2025-03-21 22:56:55,0.11432160804020,7.13694399999804,7.13694399999804,0.00000000000000
2025-03-21 22:56:56,0.11306532663317,7.14567300002091,7.14567300002091,0.00000000000000
2025-03-21 22:56:57,0.12201257861635,7.26932999998098,7.26932999998098,0.00000000000000
2025-03-21 22:56:58,0.11460957178841,7.14945600001374,7.14945600001374,0.00000000000000
2025-03-21 22:56:59,0.11166875784191,7.09458599999198,7.09458599999198,0.00000000000000
2025-03-21 22:57:00,0.13081761006289,7.22269900000538,7.22269900000538,0.00000000000000
2025-03-21 22:57:01,0.12170639899624,7.19346299997414,7.19346299997414,0.00000000000000
2025-03-21 22:57:02,0.11809045226131,7.18327000000863,7.18327000000863,0.00000000000000
2025-03-21 22:57:03,0.12075471698113,7.01749899997958,7.01749899997958,0.00000000000000
2025-03-21 22:57:04,0.11292346298620,6.87302900000941,6.87302900000941,0.00000000000000
2025-03-21 22:57:05,0.11668757841907,6.94132799998624,6.94132799998624,0.00000000000000
2025-03-21 22:57:06,0.11838790931990,6.92759400000796,6.92759400000796,0.00000000000000
2025-03-21 22:57:07,0.11055276381910,6.85648899999796,6.85648899999796,0.00000000000000
2025-03-21 22:57:08,0.11668757841907,6.92484800002421,6.92484800002421,0.00000000000000
2025-03-21 22:57:09,0.12060301507538,6.95267999998759,6.95267999998759,0.00000000000000
2025-03-21 22:57:10,0.10957178841310,6.95499900000868,6.95499900000868,0.00000000000000
2025-03-21 22:57:11,0.12045169385194,7.33720099998754,7.33720099998754,0.00000000000000
2025-03-21 22:57:12,0.12468513853904,7.01768299998366,7.01768299998366,0.00000000000000
2025-03-21 22:57:13,0.12201257861635,6.58592000001227,6.58592000001227,0.00000000000000
2025-03-21 22:57:14,0.11823899371069,6.57267599998158,6.57267599998158,0.00000000000000
2025-03-21 22:57:15,0.11794228356336,6.51335000002291,6.51335000002291,0.00000000000000
2025-03-21 22:57:16,0.10678391959799,6.43211299998802,6.43211299998802,0.00000000000000
2025-03-21 22:57:17,0.12547051442911,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-21 22:57:18,0.11320754716981,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-21 22:57:19,0.26130653266332,7.11729100000230,7.11729100000230,0.00000000000000
2025-03-21 22:57:20,0.11194968553459,6.46128799999133,6.46128799999133,0.00000000000000
2025-03-21 22:57:21,0.12311557788945,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-21 22:57:22,0.10943396226415,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-21 22:57:23,0.11180904522613,6.47715599997900,6.47715599997900,0.00000000000000
2025-03-21 22:57:24,0.13316582914573,6.60734399998910,6.60734399998910,0.00000000000000
2025-03-21 22:57:25,0.13503184713376,6.91435000000638,6.91435000000638,0.00000000000000
2025-03-21 22:57:26,0.11683417085427,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-21 22:57:27,0.12170639899624,6.50614799998584,6.50614799998584,0.00000000000000
2025-03-21 22:57:28,0.11557788944724,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-21 22:57:29,0.11543287327478,6.50212000001920,6.50212000001920,0.00000000000000
2025-03-21 22:57:30,0.11949685534591,6.54929999998421,6.54929999998421,0.00000000000000
2025-03-21 22:57:31,0.11194968553459,6.40781999999308,6.40781999999308,0.00000000000000
2025-03-21 22:57:32,0.11683417085427,6.46903900001780,6.46903900001780,0.00000000000000
