Date,CPU Utilization,CPU Power
2025-03-21 22:55:36,0.00252525252525,0.09778133333311
2025-03-21 22:55:37,0.00126262626263,0.05773147656237
2025-03-21 22:55:38,0.00254129606099,0.11874458823563
2025-03-21 22:55:39,0.00125786163522,0.07775859523792
2025-03-21 22:55:40,0.00252206809584,0.13778014583355
2025-03-21 22:55:41,0.00126103404792,0.06116421621603
2025-03-21 22:55:42,0.00251572327044,0.12832464761921
2025-03-21 22:55:43,0.00126103404792,0.06903772340453
2025-03-21 22:55:44,0.00377358490566,0.20352216494797
2025-03-21 22:55:45,0.00250941028858,0.14691818181812
2025-03-21 22:55:46,0.00125628140704,0.06591291999997
2025-03-21 22:55:47,0.00251572327044,0.15251425882349
2025-03-21 22:55:48,0.00125628140704,0.07188246153860
2025-03-21 22:55:49,0.00251889168766,0.13887799999979
2025-03-21 22:55:50,0.00125628140704,0.07429642528737
2025-03-21 22:55:51,0.00251572327044,0.14126815217416
2025-03-21 22:55:52,0.00126582278481,0.06286268807342
2025-03-21 22:55:53,0.00251889168766,0.14196086021501
2025-03-21 22:55:54,0.00250941028858,0.13535550515439
2025-03-21 22:55:55,0.00251572327044,0.14220226086985
2025-03-21 22:55:56,0.00251256281407,0.14953855172418
2025-03-21 22:55:57,0.00125786163522,0.06413297087363
2025-03-21 22:55:58,0.00251572327044,0.14823087356348
2025-03-21 22:55:59,0.00125786163522,0.07374537078627
2025-03-21 22:56:00,0.00251256281407,0.13326096969699
2025-03-21 22:56:01,0.00251572327044,0.15227872941177
2025-03-21 22:56:02,0.00125786163522,0.07320085393260
2025-03-21 22:56:03,0.00251889168766,0.12968501960802
2025-03-21 22:56:04,0.00250941028858,0.13482132653067
2025-03-21 22:56:05,0.00251256281407,0.13795195789456
2025-03-21 22:56:06,0.00125944584383,0.07138375000004
2025-03-21 22:56:07,0.00251256281407,0.15032776744175
2025-03-21 22:56:08,0.00125786163522,0.06516145098060
2025-03-21 22:56:09,0.00251572327044,0.14425011111113
2025-03-21 22:56:10,0.00125470514429,0.07199621111116
2025-03-21 22:56:11,0.00250941028858,0.11963076106184
2025-03-21 22:56:12,0.00251889168766,0.14547254945021
2025-03-21 22:56:13,0.00125470514429,0.07245872222249
2025-03-21 22:56:14,0.00251572327044,0.12708908737834
2025-03-21 22:56:15,0.00125944584383,0.06903948958340
2025-03-21 22:56:16,0.00251256281407,0.13838111578953
2025-03-21 22:56:17,0.00251256281407,0.13506606185554
2025-03-21 22:56:18,0.00252206809584,0.15602016867439
2025-03-21 22:56:19,0.00125628140704,0.06687193877528
2025-03-21 22:56:20,0.00250626566416,0.14054900000021
2025-03-21 22:56:21,0.00125786163522,0.07625067058834
2025-03-21 22:56:22,0.00251572327044,0.13373889795882
2025-03-21 22:56:23,0.00127713920817,0.06897442999994
2025-03-21 22:56:24,0.00377358490566,0.22790325882413
2025-03-21 22:56:25,0.00125470514429,0.06346810679601
2025-03-21 22:56:26,0.00251256281407,0.13510884536063
2025-03-21 22:56:27,0.00126103404792,0.07205910869569
2025-03-21 22:56:28,0.00251256281407,0.13391080412404
2025-03-21 22:56:29,0.00125628140704,0.07006949462373
2025-03-21 22:56:30,0.00251889168766,0.14483604444475
2025-03-21 22:56:31,0.00125628140704,0.06889682978719
2025-03-21 22:56:32,0.00251572327044,0.14935974418565
2025-03-21 22:56:33,0.00251572327044,0.13856871578977
2025-03-21 22:56:34,0.00251256281407,0.13988565591349
2025-03-21 22:56:35,0.00251889168766,0.15107297674458
2025-03-21 22:56:36,0.00125786163522,0.06516444117662
2025-03-21 22:56:37,0.00251572327044,0.11698831034501
2025-03-21 22:56:38,0.00125786163522,0.07127968817217
2025-03-21 22:56:39,0.00251889168766,0.13727916666661
2025-03-21 22:56:40,0.00125786163522,0.07031231521757
2025-03-21 22:56:41,0.00376884422111,0.22002146590934
2025-03-21 22:56:42,0.00125944584383,0.06770338775496
2025-03-21 22:56:43,0.00251572327044,0.14234705494556
2025-03-21 22:56:44,0.00125470514429,0.07261587640439
2025-03-21 22:56:45,0.00251572327044,0.13657852083331
2025-03-21 22:56:46,0.00250941028858,0.14160654945030
2025-03-21 22:56:47,0.00125786163522,0.07252856666681
2025-03-21 22:56:48,0.00251572327044,0.12948035294083
2025-03-21 22:56:49,0.00125628140704,0.06596712121238
2025-03-21 22:56:50,0.00251256281407,0.13887410638346
2025-03-21 22:56:51,0.00377358490566,0.21039551612921
2025-03-21 22:56:52,0.00125470514429,0.06814911578947
2025-03-21 22:56:53,0.00250941028858,0.15070393023238
2025-03-21 22:56:54,0.00127713920817,0.06485023636355
2025-03-21 22:56:55,0.00251256281407,0.15685591208787
2025-03-21 22:56:56,0.00251256281407,0.15879273333380
2025-03-21 22:56:57,0.00125786163522,0.07494154639156
2025-03-21 22:56:58,0.00125944584383,0.07856545054960
2025-03-21 22:56:59,0.00250941028858,0.15942889887622
2025-03-21 22:57:00,0.00251572327044,0.13889805769241
2025-03-21 22:57:01,0.00250941028858,0.14831882474173
2025-03-21 22:57:02,0.00125628140704,0.07641776595754
2025-03-21 22:57:03,0.00251572327044,0.14619789583291
2025-03-21 22:57:04,0.00125470514429,0.07636698888899
2025-03-21 22:57:05,0.00125470514429,0.07463793548372
2025-03-21 22:57:06,0.00251889168766,0.14739561702145
2025-03-21 22:57:07,0.00125628140704,0.07791464772725
2025-03-21 22:57:08,0.00250941028858,0.14892146236611
2025-03-21 22:57:09,0.00251256281407,0.14484749999974
2025-03-21 22:57:10,0.00251889168766,0.15988503448296
2025-03-21 22:57:11,0.00250941028858,0.15285835416641
2025-03-21 22:57:12,0.00125944584383,0.07088568686852
2025-03-21 22:57:13,0.00251572327044,0.13579216494871
2025-03-21 22:57:14,0.00125786163522,0.06992208510619
2025-03-21 22:57:15,0.00250941028858,0.13858191489410
2025-03-21 22:57:16,0.00251256281407,0.15134383529384
2025-03-21 22:57:17,0.00125470514429,0.06577802999993
2025-03-21 22:57:18,0.00251572327044,0.14482791111093
2025-03-21 22:57:19,0.00125628140704,0.03421774519232
2025-03-21 22:57:20,0.00377358490566,0.21779622471881
2025-03-21 22:57:21,0.00251256281407,0.13321324489768
2025-03-21 22:57:22,0.00125786163522,0.07360400000002
