Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:55:36,0.19143576826196,7.35166600000230,7.35166600000230,0.00000000000000
2025-03-21 22:55:37,0.16352201257862,7.38511299999664,7.38511299999664,0.00000000000000
2025-03-21 22:55:38,0.19338422391858,9.08798899999238,9.08798899999238,0.00000000000000
2025-03-21 22:55:39,0.10552763819095,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-21 22:55:40,0.12090680100756,6.61210500000743,6.61210500000743,0.00000000000000
2025-03-21 22:55:41,0.14088050314465,6.79801699999371,6.79801699999371,0.00000000000000
2025-03-21 22:55:42,0.13316582914573,6.74577200002386,6.74577200002386,0.00000000000000
2025-03-21 22:55:43,0.11853720050441,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-21 22:55:44,0.12201257861635,6.58054999998421,6.58054999998421,0.00000000000000
2025-03-21 22:55:45,0.11041405269762,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-21 22:55:46,0.12562814070352,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-21 22:55:47,0.10691823899371,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-21 22:55:48,0.11432160804020,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-21 22:55:49,0.11838790931990,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-21 22:55:50,0.10929648241206,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-21 22:55:51,0.11572327044025,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-21 22:55:52,0.13705583756345,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-21 22:55:53,0.11809045226131,6.60978599998634,6.60978599998634,0.00000000000000
2025-03-21 22:55:54,0.12075471698113,6.56510700000217,6.56510700000217,0.00000000000000
2025-03-21 22:55:55,0.11572327044025,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-21 22:55:56,0.10929648241206,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-21 22:55:57,0.12955974842767,6.59824999998091,6.59824999998091,0.00000000000000
2025-03-21 22:55:58,0.10929648241206,6.44175600001472,6.44175600001472,0.00000000000000
2025-03-21 22:55:59,0.11194968553459,6.56333799997810,6.56333799997810,0.00000000000000
2025-03-21 22:56:00,0.12437185929648,6.59641800000099,6.59641800000099,0.00000000000000
2025-03-21 22:56:01,0.10691823899371,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-21 22:56:02,0.11194968553459,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-21 22:56:03,0.12736443883985,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-21 22:56:04,0.12170639899624,6.59745600001770,6.59745600001770,0.00000000000000
2025-03-21 22:56:05,0.11934673366834,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-21 22:56:06,0.11698113207547,6.56602399999974,6.56602399999974,0.00000000000000
2025-03-21 22:56:07,0.10804020100503,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-21 22:56:08,0.12923462986198,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-21 22:56:09,0.11194968553459,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-21 22:56:10,0.11306532663317,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-21 22:56:11,0.14178168130489,6.76866000000155,6.76866000000155,0.00000000000000
2025-03-21 22:56:12,0.11460957178841,6.62736300000688,6.62736300000688,0.00000000000000
2025-03-21 22:56:13,0.11292346298620,6.52128500002436,6.52128500002436,0.00000000000000
2025-03-21 22:56:14,0.12955974842767,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-21 22:56:15,0.12090680100756,6.62779100000625,6.62779100000625,0.00000000000000
2025-03-21 22:56:16,0.11934673366834,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-21 22:56:17,0.12185929648241,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-21 22:56:18,0.10466582597730,6.47483699998702,6.47483699998702,0.00000000000000
2025-03-21 22:56:19,0.12311557788945,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-21 22:56:20,0.11528822055138,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-21 22:56:21,0.10691823899371,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-21 22:56:22,0.12327044025157,6.56077399998321,6.56077399998321,0.00000000000000
2025-03-21 22:56:23,0.12771392081737,6.89744299999438,6.89744299999438,0.00000000000000
2025-03-21 22:56:24,0.10691823899371,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-21 22:56:25,0.12923462986198,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-21 22:56:26,0.12185929648241,6.55277899999055,6.55277899999055,0.00000000000000
2025-03-21 22:56:27,0.11601513240858,6.62943800000357,6.62943800000357,0.00000000000000
2025-03-21 22:56:28,0.11964735516373,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-21 22:56:29,0.11683417085427,6.51420499998494,6.51420499998494,0.00000000000000
2025-03-21 22:56:30,0.11335012594458,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-21 22:56:31,0.11794228356336,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-21 22:56:32,0.10817610062893,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-21 22:56:33,0.11949685534591,6.58201400001417,6.58201400001417,0.00000000000000
2025-03-21 22:56:34,0.11683417085427,6.51231299998472,6.51231299998472,0.00000000000000
2025-03-21 22:56:35,0.10831234256927,6.50358399999095,6.50358399999095,0.00000000000000
2025-03-21 22:56:36,0.12830188679245,6.64677300001495,6.64677300001495,0.00000000000000
2025-03-21 22:56:37,0.14591194968553,6.78532200001064,6.78532200001064,0.00000000000000
2025-03-21 22:56:38,0.11698113207547,6.62901100001181,6.62901100001181,0.00000000000000
2025-03-21 22:56:39,0.12090680100756,6.58939999999711,6.58939999999711,0.00000000000000
2025-03-21 22:56:40,0.11572327044025,6.46873300001607,6.46873300001607,0.00000000000000
