Date,CPU Utilization,CPU Power
2025-03-21 22:55:36,0.01889168765743,0.72549335526338
2025-03-21 22:55:37,0.01761006289308,0.79531986153810
2025-03-21 22:55:38,0.02162849872774,1.01641982236757
2025-03-21 22:55:39,0.01758793969849,1.08731816666841
2025-03-21 22:55:40,0.02015113350126,1.10201750000124
2025-03-21 22:55:41,0.01886792452830,0.91044870535630
2025-03-21 22:55:42,0.02135678391960,1.08186909434345
2025-03-21 22:55:43,0.01891551071879,1.03705595744690
2025-03-21 22:55:44,0.02138364779874,1.15329226803847
2025-03-21 22:55:45,0.02007528230866,1.17534545454493
2025-03-21 22:55:46,0.02135678391960,1.12051963999955
2025-03-21 22:55:47,0.01886792452830,1.14385694117621
2025-03-21 22:55:48,0.01884422110553,1.07823692307907
2025-03-21 22:55:49,0.02015113350126,1.11102399999831
2025-03-21 22:55:50,0.01884422110553,1.11444637931056
2025-03-21 22:55:51,0.02012578616352,1.13014521739324
2025-03-21 22:55:52,0.02157360406091,1.07856075000045
2025-03-21 22:55:53,0.01884422110553,1.05475308510420
2025-03-21 22:55:54,0.02012578616352,1.09418450000036
2025-03-21 22:55:55,0.02012578616352,1.13768173913147
2025-03-21 22:55:56,0.01884422110553,1.12024482758615
2025-03-21 22:55:57,0.02389937106918,1.21715291261784
2025-03-21 22:55:58,0.02010050251256,1.18469075862340
2025-03-21 22:55:59,0.02012578616352,1.17992593258033
2025-03-21 22:56:00,0.02010050251256,1.06608775757592
2025-03-21 22:56:01,0.01886792452830,1.14209047058830
2025-03-21 22:56:02,0.02012578616352,1.17121366292155
2025-03-21 22:56:03,0.02143757881463,1.11202453465361
2025-03-21 22:56:04,0.02007528230866,1.08824016495137
2025-03-21 22:56:05,0.01884422110553,1.03451431578938
2025-03-21 22:56:06,0.02138364779874,1.20024094623651
2025-03-21 22:56:07,0.01758793969849,1.05225481395474
2025-03-21 22:56:08,0.02007528230866,1.03266951456232
2025-03-21 22:56:09,0.02012578616352,1.16685752809215
2025-03-21 22:56:10,0.01884422110553,1.07991250000002
2025-03-21 22:56:11,0.02007528230866,0.95839433628340
2025-03-21 22:56:12,0.01889168765743,1.09242247252861
2025-03-21 22:56:13,0.01882057716437,1.08688083333739
2025-03-21 22:56:14,0.02264150943396,1.14380178640504
2025-03-21 22:56:15,0.02141057934509,1.17367132291777
2025-03-21 22:56:16,0.01884422110553,1.03785836842144
2025-03-21 22:56:17,0.02010050251256,1.08052849484435
2025-03-21 22:56:18,0.01891551071879,1.17015126505790
2025-03-21 22:56:19,0.02010050251256,1.07102726530569
2025-03-21 22:56:20,0.02130325814536,1.19466650000180
2025-03-21 22:56:21,0.01886792452830,1.14376005882514
2025-03-21 22:56:22,0.02012578616352,1.07114677550746
2025-03-21 22:56:23,0.02298850574713,1.24153973999899
2025-03-21 22:56:24,0.01761006289308,1.06354854117928
2025-03-21 22:56:25,0.02258469259724,1.14242592232824
2025-03-21 22:56:26,0.01884422110553,1.01331634020472
2025-03-21 22:56:27,0.02017654476671,1.15294573913106
2025-03-21 22:56:28,0.02267002518892,1.23038469473648
2025-03-21 22:56:29,0.02135678391960,1.19076865591123
2025-03-21 22:56:30,0.01763224181360,1.01370048888946
2025-03-21 22:56:31,0.02132998745295,1.17098115957738
2025-03-21 22:56:32,0.01761006289308,1.04530951162789
2025-03-21 22:56:33,0.02012578616352,1.10854972631818
2025-03-21 22:56:34,0.02010050251256,1.12039793548124
2025-03-21 22:56:35,0.01889168765743,1.13434604651005
2025-03-21 22:56:36,0.02012578616352,1.04263105882587
2025-03-21 22:56:37,0.02264150943396,1.05289479310510
2025-03-21 22:56:38,0.01886792452830,1.06919532258255
2025-03-21 22:56:39,0.01889168765743,1.02959374999955
2025-03-21 22:56:40,0.02012578616352,1.12499704348106
2025-03-21 22:56:41,0.01884422110553,1.10010732954668
2025-03-21 22:56:42,0.02015113350126,1.08325420407939
2025-03-21 22:56:43,0.02135678391960,1.19814041304356
2025-03-21 22:56:44,0.01882057716437,1.08899123595702
2025-03-21 22:56:45,0.02015113350126,1.09388966666787
2025-03-21 22:56:46,0.02005012531328,1.13393635164619
2025-03-21 22:56:47,0.01886792452830,1.08895600000202
2025-03-21 22:56:48,0.02141057934509,1.11284625742240
2025-03-21 22:56:49,0.02386934673367,1.25318779797567
2025-03-21 22:56:50,0.01758793969849,0.97200957446810
2025-03-21 22:56:51,0.02015113350126,1.12178391397440
2025-03-21 22:56:52,0.02261306532663,1.23842489361971
2025-03-21 22:56:53,0.01754385964912,1.04290022988317
2025-03-21 22:56:54,0.02171136653895,1.11266356880521
2025-03-21 22:56:55,0.02135678391960,1.33175889010590
2025-03-21 22:56:56,0.02261306532663,1.42757200000342
2025-03-21 22:56:57,0.01884422110553,1.12418922680441
2025-03-21 22:56:58,0.01889168765743,1.17823038461770
2025-03-21 22:56:59,0.02010050251256,1.27660530336787
2025-03-21 22:57:00,0.02138364779874,1.18178082692583
2025-03-21 22:57:01,0.01879699248120,1.11221195876235
2025-03-21 22:57:02,0.02007528230866,1.20951578947470
2025-03-21 22:57:03,0.02015113350126,1.18044513684550
2025-03-21 22:57:04,0.01879699248120,1.14536249999946
2025-03-21 22:57:05,0.02007528230866,1.19423827957062
2025-03-21 22:57:06,0.02141057934509,1.25344797872295
2025-03-21 22:57:07,0.01889168765743,1.18237413793144
2025-03-21 22:57:08,0.01882057716437,1.10435696808557
2025-03-21 22:57:09,0.02132998745295,1.24350830525907
2025-03-21 22:57:10,0.01884422110553,1.18442931818043
2025-03-21 22:57:11,0.01761006289308,1.08431193684228
2025-03-21 22:57:12,0.02264150943396,1.26350136000139
2025-03-21 22:57:13,0.02010050251256,1.08441451546189
2025-03-21 22:57:14,0.01886792452830,1.04765281914993
2025-03-21 22:57:15,0.02010050251256,1.11877023656001
2025-03-21 22:57:16,0.01886792452830,1.13483100000132
2025-03-21 22:57:17,0.02010050251256,1.05168672000058
2025-03-21 22:57:18,0.02261306532663,1.28798070330119
2025-03-21 22:57:19,0.02135678391960,0.58172659615355
2025-03-21 22:57:20,0.02015113350126,1.14951964444481
2025-03-21 22:57:21,0.02010050251256,1.06534726530485
2025-03-21 22:57:22,0.01886792452830,1.10444948275911
2025-03-21 22:57:23,0.01882057716437,1.09160410112105
2025-03-21 22:57:24,0.02389937106918,1.18563710377285
2025-03-21 22:57:25,0.02040816326531,1.04367547169908
2025-03-21 22:57:26,0.01884422110553,1.05037306451836
2025-03-21 22:57:27,0.02132998745295,1.14158978350263
2025-03-21 22:57:28,0.01886792452830,1.05930228260980
2025-03-21 22:57:29,0.01882057716437,1.06023766304450
2025-03-21 22:57:30,0.02135678391960,1.16026894791594
2025-03-21 22:57:31,0.02135678391960,1.22396561797621
2025-03-21 22:57:32,0.02135678391960,1.18251250537960
2025-03-21 22:57:33,0.00880503144654,0.37231165151465
2025-03-21 22:57:34,0.00125786163522,0.08067282278472
2025-03-21 22:57:35,0.00000000000000,0.00000000000000
2025-03-21 22:57:36,0.00000000000000,0.00000000000000
2025-03-21 22:57:37,0.00000000000000,0.00000000000000
2025-03-21 22:57:38,0.00125944584383,0.08206860256420
