Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:44:00,0.15025252525253,7.69083700000192,7.69083700000192,0.00000000000000
2025-04-09 22:44:01,0.16414141414141,7.77805600000283,7.77805600000283,0.00000000000000
2025-04-09 22:44:02,0.20356234096692,9.53183600000193,9.53183600000193,0.00000000000000
2025-04-09 22:44:03,0.12972292191436,7.22971700000198,7.22971700000198,0.00000000000000
2025-04-09 22:44:04,0.14465408805031,7.23246500000096,7.23246500000096,0.00000000000000
2025-04-09 22:44:05,0.13114754098361,7.18058400000155,7.18058400000155,0.00000000000000
2025-04-09 22:44:06,0.38113207547170,8.92154699999810,8.92154699999810,0.00000000000000
2025-04-09 22:44:07,0.25187969924812,8.87284199999704,8.87284199999704,0.00000000000000
2025-04-09 22:44:08,0.29396984924623,8.64273900000262,8.64273900000262,0.00000000000000
2025-04-09 22:44:09,0.11335012594458,7.27769099999568,7.27769099999568,0.00000000000000
2025-04-09 22:44:10,0.12830188679245,7.29038699999364,7.29038699999364,0.00000000000000
2025-04-09 22:44:11,0.12672521957340,7.08201299999928,7.08201299999928,0.00000000000000
2025-04-09 22:44:12,0.12216624685139,7.09421999999904,7.09421999999904,0.00000000000000
2025-04-09 22:44:13,0.13224181360202,7.21958599999925,7.21958599999925,0.00000000000000
2025-04-09 22:44:14,0.14375788146280,7.33860400000412,7.33860400000412,0.00000000000000
2025-04-09 22:44:15,0.12752525252525,7.21433700000489,7.21433700000489,0.00000000000000
2025-04-09 22:44:16,0.28427672955975,7.70969699999841,7.70969699999841,0.00000000000000
2025-04-09 22:44:17,0.12752525252525,7.18406400000094,7.18406400000094,0.00000000000000
2025-04-09 22:44:18,0.12232030264817,7.10380300000543,7.10380300000543,0.00000000000000
2025-04-09 22:44:19,0.11838790931990,7.04130200000509,7.04130200000509,0.00000000000000
2025-04-09 22:44:20,0.14880201765448,7.23356300000160,7.23356300000160,0.00000000000000
2025-04-09 22:44:21,0.14105793450882,7.24314500000037,7.24314500000037,0.00000000000000
2025-04-09 22:44:22,0.14501891551072,7.30241000000387,7.30241000000387,0.00000000000000
2025-04-09 22:44:23,0.13114754098361,7.12571400000161,7.12571400000161,0.00000000000000
2025-04-09 22:44:24,0.13081761006289,7.11546000000089,7.11546000000089,0.00000000000000
2025-04-09 22:44:25,0.29433962264151,7.85795099999814,7.85795099999814,0.00000000000000
2025-04-09 22:44:26,0.12484237074401,7.06590000000142,7.06590000000142,0.00000000000000
2025-04-09 22:44:27,0.11868686868687,7.02824099999998,7.02824099999998,0.00000000000000
2025-04-09 22:44:28,0.12468513853904,7.02183299999888,7.02183299999888,0.00000000000000
2025-04-09 22:44:29,0.13619167717528,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-09 22:44:30,0.13383838383838,7.26231099999859,7.26231099999859,0.00000000000000
2025-04-09 22:44:31,0.12736443883985,7.07029499999771,7.07029499999771,0.00000000000000
2025-04-09 22:44:32,0.38113207547170,8.92984799999977,8.92984799999977,0.00000000000000
2025-04-09 22:44:33,0.25188916876574,8.93863599999895,8.93863599999895,0.00000000000000
2025-04-09 22:44:34,0.31783919597990,8.70621599999868,8.70621599999868,0.00000000000000
2025-04-09 22:44:35,0.10691823899371,7.19950499999686,7.19950499999686,0.00000000000000
2025-04-09 22:44:36,0.11949685534591,7.18119500000466,7.18119500000466,0.00000000000000
2025-04-09 22:44:37,0.12216624685139,7.13456399999995,7.13456399999995,0.00000000000000
2025-04-09 22:44:38,0.12358133669609,7.14927299999545,7.14927299999545,0.00000000000000
2025-04-09 22:44:39,0.13114754098361,7.22123400000419,7.22123400000419,0.00000000000000
2025-04-09 22:44:40,0.12468513853904,7.10215400000016,7.10215400000016,0.00000000000000
2025-04-09 22:44:41,0.13383838383838,7.15079999999580,7.15079999999580,0.00000000000000
2025-04-09 22:44:42,0.12500000000000,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-09 22:44:43,0.12358133669609,7.05442500000208,7.05442500000208,0.00000000000000
2025-04-09 22:44:44,0.12327044025157,7.00919900000008,7.00919900000008,0.00000000000000
2025-04-09 22:44:45,0.12216624685139,7.06254300000001,7.06254300000001,0.00000000000000
2025-04-09 22:44:46,0.12090680100756,7.00217899999552,7.00217899999552,0.00000000000000
2025-04-09 22:44:47,0.12988650693569,7.11039400000300,7.11039400000300,0.00000000000000
2025-04-09 22:44:48,0.14936708860759,7.41257899999619,7.41257899999619,0.00000000000000
2025-04-09 22:44:49,0.12626262626263,7.10789199999999,7.10789199999999,0.00000000000000
2025-04-09 22:44:50,0.21437578814628,7.57853199999954,7.57853199999954,0.00000000000000
2025-04-09 22:44:51,0.12373737373737,7.08720099999482,7.08720099999482,0.00000000000000
2025-04-09 22:44:52,0.12862547288777,7.12901100000454,7.12901100000454,0.00000000000000
2025-04-09 22:44:53,0.13333333333333,7.13810399999784,7.13810399999784,0.00000000000000
2025-04-09 22:44:54,0.12830188679245,7.06339699999808,7.06339699999808,0.00000000000000
2025-04-09 22:44:55,0.11979823455233,7.11247000000003,7.11247000000003,0.00000000000000
2025-04-09 22:44:56,0.12121212121212,7.10483999999997,7.10483999999997,0.00000000000000
2025-04-09 22:44:57,0.12862547288777,7.14329199999338,7.14329199999338,0.00000000000000
2025-04-09 22:44:58,0.12862547288777,7.13663899999665,7.13663899999665,0.00000000000000
2025-04-09 22:44:59,0.13257575757576,7.09568500000023,7.09568500000023,0.00000000000000
2025-04-09 22:45:00,0.40707964601770,8.84421599999769,8.84421599999769,0.00000000000000
2025-04-09 22:45:01,0.25502512562814,8.65543400000024,8.65543400000024,0.00000000000000
2025-04-09 22:45:02,0.34174022698613,9.22434200000134,9.22434200000134,0.00000000000000
2025-04-09 22:45:03,0.11069182389937,7.36637599999813,7.36637599999813,0.00000000000000
2025-04-09 22:45:04,0.11194968553459,7.18015800000285,7.18015800000285,0.00000000000000
2025-04-09 22:45:05,0.11712846347607,7.14848000000347,7.14848000000347,0.00000000000000
2025-04-09 22:45:06,0.12232030264817,7.15610999999626,7.15610999999626,0.00000000000000
2025-04-09 22:45:07,0.12358133669609,7.06376399999863,7.06376399999863,0.00000000000000
2025-04-09 22:45:08,0.12972292191436,7.11301900000399,7.11301900000399,0.00000000000000
2025-04-09 22:45:09,0.12484237074401,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-09 22:45:10,0.13021491782554,7.27756899999804,7.27756899999804,0.00000000000000
2025-04-09 22:45:11,0.12247474747475,7.12015999999858,7.12015999999858,0.00000000000000
2025-04-09 22:45:12,0.12232030264817,7.19798000000446,7.19798000000446,0.00000000000000
2025-04-09 22:45:13,0.12232030264817,7.15696399999433,7.15696399999433,0.00000000000000
2025-04-09 22:45:14,0.12090680100756,7.08274600000004,7.08274600000004,0.00000000000000
2025-04-09 22:45:15,0.12090680100756,7.21696100000554,7.21696100000554,0.00000000000000
2025-04-09 22:45:16,0.13366960907945,7.33567499999481,7.33567499999481,0.00000000000000
2025-04-09 22:45:17,0.14141414141414,7.36551999999938,7.36551999999938,0.00000000000000
2025-04-09 22:45:18,0.14898989898990,7.36625300000014,7.36625300000014,0.00000000000000
2025-04-09 22:45:19,0.12342569269521,6.99479399999836,6.99479399999836,0.00000000000000
2025-04-09 22:45:20,0.14393939393939,7.19327999999950,7.19327999999950,0.00000000000000
2025-04-09 22:45:21,0.12878787878788,7.17875300000014,7.17875300000014,0.00000000000000
2025-04-09 22:45:22,0.12610340479193,7.18033999999898,7.18033999999898,0.00000000000000
2025-04-09 22:45:23,0.13081761006289,7.07462800000212,7.07462800000212,0.00000000000000
2025-04-09 22:45:24,0.12121212121212,7.08415000000241,7.08415000000241,0.00000000000000
2025-04-09 22:45:25,0.11868686868687,7.08140300000377,7.08140300000377,0.00000000000000
2025-04-09 22:45:26,0.12342569269521,7.05582899999717,7.05582899999717,0.00000000000000
2025-04-09 22:45:27,0.13871374527112,7.18595500000083,7.18595500000083,0.00000000000000
2025-04-09 22:45:28,0.12468513853904,7.00620799999888,7.00620799999888,0.00000000000000
2025-04-09 22:45:29,0.38161209068010,8.93375400000514,8.93375400000514,0.00000000000000
2025-04-09 22:45:30,0.26415094339623,9.05155099999683,9.05155099999683,0.00000000000000
2025-04-09 22:45:31,0.31658291457286,8.79972100000305,8.79972100000305,0.00000000000000
2025-04-09 22:45:32,0.11432160804020,7.13486900000134,7.13486900000134,0.00000000000000
