Date,CPU Utilization,CPU Power
2026-01-29 11:30:57,0.00167224080268,1.19848971428499
2026-01-29 11:30:58,0.00166666666667,0.73890683333351
2026-01-29 11:30:59,0.00166805671393,0.78258033333380
2026-01-29 11:31:00,0.00083472454090,0.39493672727258
2026-01-29 11:31:01,0.00166944908180,0.72942630769215
2026-01-29 11:31:02,0.00083472454090,0.42953763636416
2026-01-29 11:31:03,0.00166805671393,0.71102523076899
2026-01-29 11:31:04,0.00166805671393,0.76682633333379
2026-01-29 11:31:05,0.00083472454090,0.39592638461517
2026-01-29 11:31:06,0.00166944908180,0.91639539999887
2026-01-29 11:31:07,0.00166944908180,0.79551400000006
2026-01-29 11:31:08,0.00083472454090,0.43216910000046
2026-01-29 11:31:09,0.00166944908180,0.77539883333278
2026-01-29 11:31:10,0.00083542188805,0.54258025000036
2026-01-29 11:31:11,0.00167084377611,0.82337145454552
2026-01-29 11:31:12,0.00167224080268,0.91014579999901
2026-01-29 11:31:13,0.00166944908180,0.80452650000007
2026-01-29 11:31:14,0.00166805671393,0.82841781818239
2026-01-29 11:31:15,0.00083472454090,0.37254753846187
2026-01-29 11:31:16,0.00166944908180,0.87557739999902
2026-01-29 11:31:17,0.00083402835696,0.36828100000033
2026-01-29 11:31:18,0.00166944908180,0.81446109090889
2026-01-29 11:31:19,0.00167224080268,0.94440900000045
2026-01-29 11:31:20,0.00083472454090,0.37316875000033
2026-01-29 11:31:21,0.00166944908180,0.93308759999927
2026-01-29 11:31:22,0.00083402835696,0.37370985714317
2026-01-29 11:31:23,0.00250626566416,1.33395510000119
2026-01-29 11:31:24,0.00083472454090,0.50250188888862
2026-01-29 11:31:25,0.00167084377611,0.78723400000066
2026-01-29 11:31:26,0.00166944908180,0.93238580000034
2026-01-29 11:31:27,0.00083472454090,0.39969309090917
2026-01-29 11:31:28,0.00166944908180,0.80907054545506
2026-01-29 11:31:29,0.00083472454090,0.40418581818151
2026-01-29 11:31:30,0.00167224080268,0.77792666666695
2026-01-29 11:31:31,0.00083542188805,0.40099425000032
2026-01-29 11:31:32,0.00166944908180,0.83639363636427
2026-01-29 11:31:33,0.00166944908180,0.81614763636422
2026-01-29 11:31:34,0.00166944908180,0.85525254545395
2026-01-29 11:31:35,0.00083472454090,0.37684323076918
2026-01-29 11:31:36,0.00166944908180,0.86500660000020
2026-01-29 11:31:37,0.00083402835696,0.37787449999996
2026-01-29 11:31:38,0.00166805671393,0.74062333333253
2026-01-29 11:31:39,0.00083542188805,0.41084663636403
2026-01-29 11:31:40,0.00250626566416,1.32060750000091
2026-01-29 11:31:41,0.00083402835696,0.40547445454550
2026-01-29 11:31:42,0.00167084377611,0.90345979999984
2026-01-29 11:31:43,0.00166944908180,0.83900690909121
2026-01-29 11:31:44,0.00083472454090,0.41094372727226
2026-01-29 11:31:45,0.00166944908180,0.80540116666574
2026-01-29 11:31:46,0.00083472454090,0.44186409999966
2026-01-29 11:31:47,0.00166805671393,0.71732323076867
2026-01-29 11:31:48,0.00166805671393,0.82285272727313
2026-01-29 11:31:49,0.00083472454090,0.41399672727262
2026-01-29 11:31:50,0.00166805671393,0.88480839999975
2026-01-29 11:31:51,0.00166944908180,0.86431018181875
2026-01-29 11:31:52,0.00083612040134,0.44129327272756
2026-01-29 11:31:53,0.00166944908180,0.80465349999940
2026-01-29 11:31:54,0.00083402835696,0.38736758333350
2026-01-29 11:31:55,0.00167084377611,0.83658099999957
2026-01-29 11:31:56,0.00083472454090,0.43965645454591
2026-01-29 11:31:57,0.00083402835696,0.39035308333284
2026-01-29 11:31:58,0.00166805671393,0.76067983333390
2026-01-29 11:31:59,0.00083472454090,0.41368181818160
2026-01-29 11:32:00,0.00167084377611,0.76204816666723
2026-01-29 11:32:01,0.00167224080268,0.77849615384632
2026-01-29 11:32:02,0.00083542188805,0.46144310000018
2026-01-29 11:32:03,0.00166944908180,0.62041176470538
2026-01-29 11:32:04,0.00083472454090,0.54298074999951
2026-01-29 11:32:05,0.00167224080268,0.85965236363567
2026-01-29 11:32:06,0.00083472454090,0.41610645454586
2026-01-29 11:32:07,0.00250417362270,1.15665950000039
2026-01-29 11:32:08,0.00167084377611,0.88480219999910
2026-01-29 11:32:09,0.00083402835696,0.39484650000001
2026-01-29 11:32:10,0.00167084377611,0.80549745454548
2026-01-29 11:32:11,0.00083402835696,0.38228916666655
2026-01-29 11:32:12,0.00166944908180,0.73247816666723
2026-01-29 11:32:13,0.00083472454090,0.41330172727281
2026-01-29 11:32:14,0.00167084377611,0.83297036363563
2026-01-29 11:32:15,0.00167084377611,0.81318783333336
2026-01-29 11:32:16,0.00166944908180,0.81125945454617
2026-01-29 11:32:17,0.00166805671393,0.91924022222196
2026-01-29 11:32:18,0.00083542188805,0.47401688888931
2026-01-29 11:32:19,0.00166944908180,0.73107184615443
2026-01-29 11:32:20,0.00166944908180,0.82377654545417
2026-01-29 11:32:21,0.00083472454090,0.42057290909063
2026-01-29 11:32:22,0.00167364016736,0.95100979999988
2026-01-29 11:32:23,0.00083542188805,0.40006063636379
2026-01-29 11:32:24,0.00166805671393,0.76083036363707
2026-01-29 11:32:25,0.00166805671393,0.73812107692356
2026-01-29 11:32:26,0.00083402835696,0.41354590909032
2026-01-29 11:32:27,0.00167084377611,0.72881585714328
2026-01-29 11:32:28,0.00166944908180,0.85633999999991
2026-01-29 11:32:29,0.00083472454090,0.42496172727260
2026-01-29 11:32:30,0.00167224080268,0.97897711111161
2026-01-29 11:32:31,0.00083472454090,0.42143709090901
2026-01-29 11:32:32,0.00166805671393,0.78392549999990
2026-01-29 11:32:33,0.00166944908180,0.78276083333427
2026-01-29 11:32:34,0.00083472454090,0.41686936363641
2026-01-29 11:32:35,0.00167084377611,0.83050566666740
2026-01-29 11:32:36,0.00250000000000,1.18585036363683
2026-01-29 11:32:37,0.00083402835696,0.40892583333334
2026-01-29 11:32:38,0.00166944908180,0.80736454545430
2026-01-29 11:32:39,0.00083472454090,0.40707236363629
2026-01-29 11:32:40,0.00166944908180,0.85362672727338
2026-01-29 11:32:41,0.00083612040134,0.51712244444449
2026-01-29 11:32:42,0.00167084377611,0.84635290909103
2026-01-29 11:32:43,0.00167224080268,0.91409459999995
2026-01-29 11:32:44,0.00083472454090,0.46951066666629
2026-01-29 11:32:45,0.00166805671393,0.70772707692343
2026-01-29 11:32:46,0.00083402835696,0.37165058333327
2026-01-29 11:32:47,0.00250208507089,1.12045199999920
2026-01-29 11:32:48,0.00083333333333,0.37281649999992
2026-01-29 11:32:49,0.00166805671393,0.79205033333346
2026-01-29 11:32:51,0.00166944908180,0.82915581818220
2026-01-29 11:32:52,0.00083542188805,0.46312449999969
2026-01-29 11:32:53,0.00083472454090,0.38432108333351
2026-01-29 11:32:54,0.00166944908180,0.77925150000010
2026-01-29 11:32:55,0.00250417362270,1.06858338461405
