Date,CPU Utilization,CPU Power
2025-04-09 22:44:00,0.00631313131313,0.32314441176479
2025-04-09 22:44:01,0.00631313131313,0.29915600000011
2025-04-09 22:44:02,0.00636132315522,0.29816171874995
2025-04-09 22:44:03,0.00503778337531,0.28076570873794
2025-04-09 22:44:04,0.00503144654088,0.25156400000003
2025-04-09 22:44:05,0.00504413619168,0.27617630769237
2025-04-09 22:44:06,0.00628930817610,0.14706011551158
2025-04-09 22:44:07,0.00626566416040,0.22071746268649
2025-04-09 22:44:08,0.00251256281407,0.07386956410259
2025-04-09 22:44:09,0.00629722921914,0.40431616666643
2025-04-09 22:44:10,0.00628930817610,0.35737191176439
2025-04-09 22:44:11,0.00752823086575,0.42071364356431
2025-04-09 22:44:12,0.00503778337531,0.29254515463914
2025-04-09 22:44:13,0.00629722921914,0.34378980952377
2025-04-09 22:44:14,0.00504413619168,0.25749487719313
2025-04-09 22:44:15,0.00505050505051,0.28544075247552
2025-04-09 22:44:16,0.00630517023960,0.17132659999996
2025-04-09 22:44:17,0.00505050505051,0.28451738613865
2025-04-09 22:44:18,0.00504413619168,0.29294032989713
2025-04-09 22:44:19,0.00503778337531,0.29962987234064
2025-04-09 22:44:20,0.00756620428752,0.36780828813567
2025-04-09 22:44:21,0.00755667506297,0.38802562500002
2025-04-09 22:44:22,0.00504413619168,0.25399686956535
2025-04-09 22:44:23,0.00504413619168,0.27406592307698
2025-04-09 22:44:24,0.00754716981132,0.41050730769236
2025-04-09 22:44:25,0.00754716981132,0.20148592307688
2025-04-09 22:44:26,0.00378310214376,0.21411818181822
2025-04-09 22:44:27,0.00631313131313,0.37384260638298
2025-04-09 22:44:28,0.00629722921914,0.35463803030297
2025-04-09 22:44:29,0.01008827238335,0.53127125925891
2025-04-09 22:44:30,0.00630517023960,0.33936032710274
2025-04-09 22:44:31,0.00378310214376,0.21000876237617
2025-04-09 22:44:32,0.00503144654088,0.11777378217824
2025-04-09 22:44:33,0.00629722921914,0.22327060000007
2025-04-09 22:44:34,0.00376884422111,0.10323576284583
2025-04-09 22:44:35,0.00377358490566,0.25410017647048
2025-04-09 22:44:36,0.00628930817610,0.37795763157919
