Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:31:27,0.00918196994992,4.39662400000088,4.39662400000088,0.00000000000000
2026-01-29 11:31:28,0.00918196994992,4.44988800000283,4.44988800000283,0.00000000000000
2026-01-29 11:31:29,0.00918196994992,4.44604399999662,4.44604399999662,0.00000000000000
2026-01-29 11:31:30,0.01003344481605,4.66756000000169,4.66756000000169,0.00000000000000
2026-01-29 11:31:31,0.01002506265664,4.81193100000382,4.81193100000382,0.00000000000000
2026-01-29 11:31:32,0.00918196994992,4.60016500000347,4.60016500000347,0.00000000000000
2026-01-29 11:31:33,0.00918196994992,4.48881200000324,4.48881200000324,0.00000000000000
2026-01-29 11:31:34,0.00918196994992,4.70388899999671,4.70388899999671,0.00000000000000
2026-01-29 11:31:35,0.01085141903172,4.89896199999930,4.89896199999930,0.00000000000000
2026-01-29 11:31:36,0.00834724540902,4.32503300000099,4.32503300000099,0.00000000000000
2026-01-29 11:31:37,0.01000834028357,4.53449399999954,4.53449399999954,0.00000000000000
2026-01-29 11:31:38,0.01000834028357,4.44373999999516,4.44373999999516,0.00000000000000
2026-01-29 11:31:39,0.00918964076859,4.51931300000433,4.51931300000433,0.00000000000000
2026-01-29 11:31:40,0.00835421888053,4.40202500000305,4.40202500000305,0.00000000000000
2026-01-29 11:31:41,0.00917431192661,4.46021900000051,4.46021900000051,0.00000000000000
2026-01-29 11:31:42,0.00835421888053,4.51729899999918,4.51729899999918,0.00000000000000
2026-01-29 11:31:43,0.00918196994992,4.61453800000163,4.61453800000163,0.00000000000000
2026-01-29 11:31:44,0.00918196994992,4.52038099999481,4.52038099999481,0.00000000000000
2026-01-29 11:31:45,0.01001669449082,4.83240699999442,4.83240699999442,0.00000000000000
2026-01-29 11:31:46,0.00834724540902,4.41864099999657,4.41864099999657,0.00000000000000
2026-01-29 11:31:47,0.01084236864053,4.66260099999636,4.66260099999636,0.00000000000000
2026-01-29 11:31:48,0.00917431192661,4.52569000000221,4.52569000000221,0.00000000000000
2026-01-29 11:31:49,0.00918196994992,4.55396399999881,4.55396399999881,0.00000000000000
2026-01-29 11:31:50,0.00834028356964,4.42404199999874,4.42404199999874,0.00000000000000
2026-01-29 11:31:51,0.00917431192661,4.75370600000315,4.75370600000315,0.00000000000000
2026-01-29 11:31:52,0.00919732441472,4.85422600000311,4.85422600000311,0.00000000000000
2026-01-29 11:31:53,0.01002506265664,4.82792099999642,4.82792099999642,0.00000000000000
2026-01-29 11:31:54,0.01000834028357,4.64841100000194,4.64841100000194,0.00000000000000
2026-01-29 11:31:55,0.01002506265664,5.01948599999741,5.01948599999741,0.00000000000000
2026-01-29 11:31:56,0.00918196994992,4.83622100000503,4.83622100000503,0.00000000000000
2026-01-29 11:31:57,0.01000834028357,4.68423699999403,4.68423699999403,0.00000000000000
2026-01-29 11:31:58,0.01000834028357,4.56407900000340,4.56407900000340,0.00000000000000
2026-01-29 11:31:59,0.00918196994992,4.55049999999756,4.55049999999756,0.00000000000000
2026-01-29 11:32:00,0.01002506265664,4.58074099999794,4.58074099999794,0.00000000000000
2026-01-29 11:32:01,0.01086956521739,5.06022500000108,5.06022500000108,0.00000000000000
2026-01-29 11:32:02,0.00835421888053,4.61443100000179,4.61443100000179,0.00000000000000
2026-01-29 11:32:03,0.01419031719533,5.27349999999569,5.27349999999569,0.00000000000000
2026-01-29 11:32:04,0.00667779632721,4.34384599999612,4.34384599999612,0.00000000000000
2026-01-29 11:32:05,0.00919732441472,4.72808799999621,4.72808799999621,0.00000000000000
2026-01-29 11:32:06,0.00918196994992,4.57717100000445,4.57717100000445,0.00000000000000
2026-01-29 11:32:07,0.01001669449082,4.62663800000155,4.62663800000155,0.00000000000000
2026-01-29 11:32:08,0.00835421888053,4.42401099999552,4.42401099999552,0.00000000000000
2026-01-29 11:32:09,0.01000834028357,4.73815800000011,4.73815800000011,0.00000000000000
2026-01-29 11:32:10,0.00918964076859,4.43023600000015,4.43023600000015,0.00000000000000
2026-01-29 11:32:11,0.01000834028357,4.58746999999858,4.58746999999858,0.00000000000000
2026-01-29 11:32:12,0.01001669449082,4.39486900000338,4.39486900000338,0.00000000000000
2026-01-29 11:32:13,0.00918196994992,4.54631900000095,4.54631900000095,0.00000000000000
2026-01-29 11:32:14,0.00918964076859,4.58133699999598,4.58133699999598,0.00000000000000
2026-01-29 11:32:15,0.01002506265664,4.87912700000015,4.87912700000015,0.00000000000000
2026-01-29 11:32:16,0.00918196994992,4.46192700000393,4.46192700000393,0.00000000000000
2026-01-29 11:32:17,0.00750625521268,4.13658099999884,4.13658099999884,0.00000000000000
2026-01-29 11:32:18,0.00751879699248,4.26615200000379,4.26615200000379,0.00000000000000
2026-01-29 11:32:19,0.01085141903172,4.75196700000379,4.75196700000379,0.00000000000000
2026-01-29 11:32:20,0.00918196994992,4.53077099999791,4.53077099999791,0.00000000000000
2026-01-29 11:32:21,0.00918196994992,4.62630199999694,4.62630199999694,0.00000000000000
2026-01-29 11:32:22,0.00836820083682,4.75504899999942,4.75504899999942,0.00000000000000
2026-01-29 11:32:23,0.00918964076859,4.40066700000170,4.40066700000170,0.00000000000000
2026-01-29 11:32:24,0.00917431192661,4.18456700000388,4.18456700000388,0.00000000000000
2026-01-29 11:32:25,0.01084236864053,4.79778700000315,4.79778700000315,0.00000000000000
2026-01-29 11:32:26,0.00917431192661,4.54900499999349,4.54900499999349,0.00000000000000
2026-01-29 11:32:27,0.01169590643275,5.10171100000298,5.10171100000298,0.00000000000000
2026-01-29 11:32:28,0.00834724540902,4.28169999999955,4.28169999999955,0.00000000000000
2026-01-29 11:32:29,0.00918196994992,4.67457899999863,4.67457899999863,0.00000000000000
2026-01-29 11:32:30,0.00752508361204,4.40539700000227,4.40539700000227,0.00000000000000
2026-01-29 11:32:31,0.00918196994992,4.63580799999909,4.63580799999909,0.00000000000000
2026-01-29 11:32:32,0.01000834028357,4.70355299999937,4.70355299999937,0.00000000000000
2026-01-29 11:32:33,0.01001669449082,4.69656500000565,4.69656500000565,0.00000000000000
2026-01-29 11:32:34,0.00918196994992,4.58556300000055,4.58556300000055,0.00000000000000
2026-01-29 11:32:35,0.01002506265664,4.98303400000441,4.98303400000441,0.00000000000000
2026-01-29 11:32:36,0.00916666666667,4.34811800000170,4.34811800000170,0.00000000000000
2026-01-29 11:32:37,0.01000834028357,4.90711000000010,4.90711000000010,0.00000000000000
2026-01-29 11:32:38,0.00918196994992,4.44050499999867,4.44050499999867,0.00000000000000
2026-01-29 11:32:39,0.00918196994992,4.47779599999922,4.47779599999922,0.00000000000000
2026-01-29 11:32:40,0.00918196994992,4.69494700000359,4.69494700000359,0.00000000000000
2026-01-29 11:32:41,0.00752508361204,4.65410200000042,4.65410200000042,0.00000000000000
2026-01-29 11:32:42,0.00918964076859,4.65494100000069,4.65494100000069,0.00000000000000
2026-01-29 11:32:43,0.00836120401338,4.57047299999977,4.57047299999977,0.00000000000000
2026-01-29 11:32:44,0.00751252086811,4.22559599999659,4.22559599999659,0.00000000000000
2026-01-29 11:32:45,0.01084236864053,4.60022600000229,4.60022600000229,0.00000000000000
2026-01-29 11:32:46,0.01000834028357,4.45980699999927,4.45980699999927,0.00000000000000
2026-01-29 11:32:47,0.01000834028357,4.48621799999819,4.48621799999819,0.00000000000000
2026-01-29 11:32:48,0.01000834028357,4.47379799999908,4.47379799999908,0.00000000000000
2026-01-29 11:32:49,0.01000834028357,4.75230200000078,4.75230200000078,0.00000000000000
2026-01-29 11:32:51,0.00918196994992,4.56035700000211,4.56035700000211,0.00000000000000
2026-01-29 11:32:52,0.00835421888053,4.63124499999685,4.63124499999685,0.00000000000000
2026-01-29 11:32:53,0.01001669449082,4.61185300000216,4.61185300000216,0.00000000000000
2026-01-29 11:32:54,0.01001669449082,4.67550900000060,4.67550900000060,0.00000000000000
2026-01-29 11:32:55,0.01085141903172,4.63052799999423,4.63052799999423,0.00000000000000
2026-01-29 11:32:56,0.01336675020886,5.66007700000046,5.66007700000046,0.00000000000000
2026-01-29 11:32:57,0.00584795321637,4.61418699999922,4.61418699999922,0.00000000000000
2026-01-29 11:32:58,0.00501672240803,4.28179100000125,4.28179100000125,0.00000000000000
2026-01-29 11:32:59,0.00584795321637,4.21256600000197,4.21256600000197,0.00000000000000
2026-01-29 11:33:00,0.00667779632721,4.28044899999804,4.28044899999804,0.00000000000000
