Date,CPU Utilization,CPU Power
2025-04-09 22:44:00,0.00126262626263,0.06462888235296
2025-04-09 22:44:01,0.00252525252525,0.11966240000004
2025-04-09 22:44:02,0.00254452926209,0.11914795000002
2025-04-09 22:44:03,0.00125944584383,0.07019142718449
2025-04-09 22:44:04,0.00251572327044,0.12578200000002
2025-04-09 22:44:05,0.00378310214376,0.20713223076928
2025-04-09 22:44:06,0.00251572327044,0.05888809900989
2025-04-09 22:44:07,0.00125313283208,0.04414349253730
2025-04-09 22:44:08,0.00125628140704,0.03693478205129
2025-04-09 22:44:09,0.00251889168766,0.16172646666657
2025-04-09 22:44:10,0.00125786163522,0.07147438235288
2025-04-09 22:44:11,0.00250941028858,0.14023788118810
2025-04-09 22:44:12,0.00251889168766,0.14627257731957
2025-04-09 22:44:13,0.00251889168766,0.13751592380951
2025-04-09 22:44:14,0.00252206809584,0.12874743859656
2025-04-09 22:44:15,0.00126262626263,0.07142907920797
2025-04-09 22:44:16,0.00251572327044,0.06822740707963
2025-04-09 22:44:17,0.00252525252525,0.14225869306933
2025-04-09 22:44:18,0.00252206809584,0.14647016494857
2025-04-09 22:44:19,0.00251889168766,0.14981493617032
2025-04-09 22:44:20,0.00252206809584,0.12260276271189
2025-04-09 22:44:21,0.00251889168766,0.12934187500001
2025-04-09 22:44:22,0.00252206809584,0.12699843478268
2025-04-09 22:44:23,0.00252206809584,0.13703296153849
2025-04-09 22:44:24,0.00125786163522,0.06841788461539
2025-04-09 22:44:25,0.00251572327044,0.06716197435896
2025-04-09 22:44:26,0.00252206809584,0.14274545454548
2025-04-09 22:44:27,0.00252525252525,0.14953704255319
2025-04-09 22:44:28,0.00125944584383,0.07092760606059
2025-04-09 22:44:29,0.00252206809584,0.13296022222224
2025-04-09 22:44:30,0.00378787878788,0.20553710377355
2025-04-09 22:44:31,0.00252206809584,0.14000584158411
2025-04-09 22:44:32,0.00125786163522,0.02947144554455
2025-04-09 22:44:33,0.00251889168766,0.08938635999999
2025-04-09 22:44:34,0.00125628140704,0.03441192094861
2025-04-09 22:44:35,0.00125786163522,0.08470005882349
2025-04-09 22:44:36,0.00251572327044,0.15118305263168
2025-04-09 22:44:37,0.00125944584383,0.07355220618557
2025-04-09 22:44:38,0.00126103404792,0.07295176530608
2025-04-09 22:44:39,0.00378310214376,0.20830482692320
2025-04-09 22:44:40,0.00251889168766,0.14347785858586
2025-04-09 22:44:41,0.00252525252525,0.13492075471690
2025-04-09 22:44:42,0.00252525252525,0.14296246464646
2025-04-09 22:44:43,0.00126103404792,0.07198392857145
2025-04-09 22:44:44,0.00251572327044,0.14304487755102
2025-04-09 22:44:45,0.00251889168766,0.14561944329897
2025-04-09 22:44:46,0.00251889168766,0.14587872916657
2025-04-09 22:44:47,0.00252206809584,0.13806590291268
2025-04-09 22:44:48,0.00253164556962,0.12563693220333
2025-04-09 22:44:49,0.00252525252525,0.14215784000000
2025-04-09 22:44:50,0.00126103404792,0.04457960000000
2025-04-09 22:44:51,0.00252525252525,0.14463675510194
2025-04-09 22:44:52,0.00252206809584,0.13978452941185
2025-04-09 22:44:53,0.00251572327044,0.13468120754713
2025-04-09 22:44:54,0.00251572327044,0.13849798039212
2025-04-09 22:44:55,0.00252206809584,0.14973621052632
2025-04-09 22:44:56,0.00126262626263,0.07400875000000
2025-04-09 22:44:57,0.00378310214376,0.21009682352922
2025-04-09 22:44:58,0.00252206809584,0.13993409803915
2025-04-09 22:44:59,0.00252525252525,0.13515590476191
2025-04-09 22:45:00,0.00252844500632,0.05493301863353
2025-04-09 22:45:01,0.00125628140704,0.04263760591133
2025-04-09 22:45:02,0.00126103404792,0.03403816236163
2025-04-09 22:45:03,0.00251572327044,0.16741763636359
2025-04-09 22:45:04,0.00125786163522,0.08067593258430
2025-04-09 22:45:05,0.00251889168766,0.15373075268825
2025-04-09 22:45:06,0.00126103404792,0.07377432989687
2025-04-09 22:45:07,0.00252206809584,0.14415844897956
2025-04-09 22:45:08,0.00251889168766,0.13811687378649
2025-04-09 22:45:09,0.00252206809584,0.14327812121212
2025-04-09 22:45:10,0.00252844500632,0.14131201941744
2025-04-09 22:45:11,0.00126262626263,0.07340371134019
2025-04-09 22:45:12,0.00252206809584,0.14841195876298
2025-04-09 22:45:13,0.00252206809584,0.14756626804112
2025-04-09 22:45:14,0.00251889168766,0.14755720833333
2025-04-09 22:45:15,0.00377833753149,0.22553003125017
2025-04-09 22:45:16,0.00126103404792,0.06920448113203
2025-04-09 22:45:17,0.00252525252525,0.13152714285713
2025-04-09 22:45:18,0.00252525252525,0.12485174576271
2025-04-09 22:45:19,0.00251889168766,0.14275089795915
2025-04-09 22:45:20,0.00252525252525,0.12619789473683
2025-04-09 22:45:21,0.00126262626263,0.07037993137255
2025-04-09 22:45:22,0.00252206809584,0.14360679999998
2025-04-09 22:45:23,0.00251572327044,0.13605053846158
2025-04-09 22:45:24,0.00252525252525,0.14758645833338
2025-04-09 22:45:25,0.00126262626263,0.07533407446813
2025-04-09 22:45:26,0.00251889168766,0.14399651020402
2025-04-09 22:45:27,0.00252206809584,0.13065372727274
2025-04-09 22:45:28,0.00251889168766,0.14153955555553
2025-04-09 22:45:29,0.00251889168766,0.05896867326736
2025-04-09 22:45:30,0.00125786163522,0.04310262380951
2025-04-09 22:45:31,0.00251256281407,0.06983905555558
2025-04-09 22:45:32,0.00251256281407,0.15681030769234
2025-04-09 22:45:33,0.00126262626263,0.07549651546392
2025-04-09 22:45:34,0.00251889168766,0.15009086315787
2025-04-09 22:45:35,0.00126103404792,0.07272257142852
2025-04-09 22:45:36,0.00251889168766,0.13278934579434
2025-04-09 22:45:37,0.00251889168766,0.14002031683164
2025-04-09 22:45:38,0.00252525252525,0.14641279166669
2025-04-09 22:45:39,0.00252525252525,0.14382384158412
2025-04-09 22:45:40,0.00126262626263,0.07233457142851
2025-04-09 22:45:41,0.00252206809584,0.14444618367359
2025-04-09 22:45:42,0.00252206809584,0.14683112499991
2025-04-09 22:45:43,0.00251572327044,0.15427613333337
2025-04-09 22:45:44,0.00125786163522,0.07125806060599
2025-04-09 22:45:45,0.00253164556962,0.14143603921576
2025-04-09 22:45:46,0.00251572327044,0.13701419230767
2025-04-09 22:45:47,0.00251572327044,0.13979944000006
2025-04-09 22:45:48,0.00378787878788,0.21972984374997
2025-04-09 22:45:49,0.00125786163522,0.07007596078427
2025-04-09 22:45:50,0.00251889168766,0.08587143820224
2025-04-09 22:45:51,0.00252206809584,0.14647519587630
2025-04-09 22:45:52,0.00251889168766,0.14830987234049
2025-04-09 22:45:53,0.00126103404792,0.07231588775510
2025-04-09 22:45:54,0.00251889168766,0.13648472380952
2025-04-09 22:45:55,0.00251889168766,0.14101282000003
2025-04-09 22:45:56,0.00251889168766,0.05462632500003
