Date,CPU Utilization,CPU Power
2025-04-08 14:16:55,0.00252525252525,0.15969673913091
2025-04-08 14:16:56,0.00253164556962,0.12794596800022
2025-04-08 14:16:57,0.00127226463104,0.06821379411764
2025-04-08 14:16:58,0.00378310214376,0.26395728750031
2025-04-08 14:16:59,0.00125944584383,0.07481173958331
2025-04-08 14:17:00,0.00252206809584,0.16317813793109
2025-04-08 14:17:01,0.00252206809584,0.17848951898698
2025-04-08 14:17:02,0.00125944584383,0.08261697647052
2025-04-08 14:17:03,0.00251889168766,0.16767040476164
2025-04-08 14:17:04,0.00252206809584,0.17619734999971
2025-04-08 14:17:05,0.00125786163522,0.08736626249993
2025-04-08 14:17:06,0.00252206809584,0.17607316049319
2025-04-08 14:17:07,0.00252206809584,0.18689405333328
2025-04-08 14:17:08,0.00125944584383,0.08935992307670
2025-04-08 14:17:09,0.00251889168766,0.17883564557002
2025-04-08 14:17:10,0.00252206809584,0.18352421052604
2025-04-08 14:17:11,0.00251572327044,0.18086651948057
2025-04-08 14:17:12,0.00126262626263,0.07717711827968
2025-04-08 14:17:13,0.00126262626263,0.08067043820230
2025-04-08 14:17:14,0.00251256281407,0.18611930666647
2025-04-08 14:17:15,0.00251572327044,0.17408859999996
2025-04-08 14:17:16,0.00125944584383,0.08297779069750
2025-04-08 14:17:17,0.00377358490566,0.23100170967706
2025-04-08 14:17:18,0.00126103404792,0.08239369767449
2025-04-08 14:17:19,0.00251572327044,0.16447655813969
2025-04-08 14:17:20,0.00252525252525,0.13586390740723
2025-04-08 14:17:21,0.00125944584383,0.03348907936512
2025-04-08 14:17:22,0.00252844500632,0.09141843930638
2025-04-08 14:17:23,0.00126422250316,0.08091274444434
2025-04-08 14:17:24,0.00252206809584,0.18724400000026
2025-04-08 14:17:25,0.00126262626263,0.09662843835604
2025-04-08 14:17:26,0.00126103404792,0.08938769620248
2025-04-08 14:17:27,0.00251572327044,0.17492784999995
2025-04-08 14:17:28,0.00378310214376,0.28278340540537
2025-04-08 14:17:29,0.00125944584383,0.09361283783801
2025-04-08 14:17:30,0.00252206809584,0.16232924137917
2025-04-08 14:17:31,0.00125944584383,0.08558284337366
2025-04-08 14:17:32,0.00251889168766,0.17693194936699
2025-04-08 14:17:33,0.00251572327044,0.17127014634131
2025-04-08 14:17:34,0.00125786163522,0.08786217500019
2025-04-08 14:17:35,0.00251889168766,0.19172619444483
2025-04-08 14:17:36,0.00125786163522,0.08653782716022
2025-04-08 14:17:37,0.00378310214376,0.26770648101265
2025-04-08 14:17:38,0.00125628140704,0.09231910666645
2025-04-08 14:17:39,0.00252525252525,0.17964320512823
2025-04-08 14:17:40,0.00252206809584,0.17716020000007
2025-04-08 14:17:41,0.00125944584383,0.09684813888857
2025-04-08 14:17:42,0.00251572327044,0.17233570370418
2025-04-08 14:17:43,0.00126262626263,0.08041601123588
2025-04-08 14:17:44,0.00251889168766,0.17351358536583
2025-04-08 14:17:45,0.00126103404792,0.08821083750008
2025-04-08 14:17:46,0.00252525252525,0.17373241463438
2025-04-08 14:17:47,0.00125944584383,0.08768287499988
2025-04-08 14:17:48,0.00252525252525,0.19077701369868
2025-04-08 14:17:49,0.00378787878788,0.25838571951246
2025-04-08 14:17:50,0.00126262626263,0.04542556804720
2025-04-08 14:17:51,0.00126103404792,0.09569786301390
2025-04-08 14:17:52,0.00251572327044,0.17850702564092
2025-04-08 14:17:53,0.00251572327044,0.16856985542213
2025-04-08 14:17:54,0.00125628140704,0.09220109333323
2025-04-08 14:17:55,0.00252844500632,0.18707309333297
2025-04-08 14:17:56,0.00252525252525,0.17951958974411
2025-04-08 14:17:57,0.00251572327044,0.16731292857107
2025-04-08 14:17:58,0.00251889168766,0.17188795121946
2025-04-08 14:17:59,0.00125944584383,0.08540359756089
2025-04-08 14:18:00,0.00252206809584,0.17368148148195
2025-04-08 14:18:01,0.00126103404792,0.09150335064926
2025-04-08 14:18:02,0.00252206809584,0.17889898734188
2025-04-08 14:18:03,0.00251889168766,0.17085334146324
2025-04-08 14:18:04,0.00252525252525,0.19477794444457
2025-04-08 14:18:05,0.00126103404792,0.09392874324309
2025-04-08 14:18:06,0.00252206809584,0.16156856179776
2025-04-08 14:18:07,0.00252525252525,0.18613394666696
2025-04-08 14:18:08,0.00125786163522,0.04092412972964
2025-04-08 14:18:09,0.00251889168766,0.18963994520592
2025-04-08 14:18:10,0.00126422250316,0.08264280232563
2025-04-08 14:18:11,0.00251889168766,0.17193260975608
2025-04-08 14:18:12,0.00125944584383,0.08775841250026
2025-04-08 14:18:13,0.00378310214376,0.25564767469874
2025-04-08 14:18:14,0.00251572327044,0.14409386000014
2025-04-08 14:18:15,0.00126103404792,0.09697105555582
2025-04-08 14:18:16,0.00252206809584,0.17309673170690
2025-04-08 14:18:17,0.00252525252525,0.17033997619070
2025-04-08 14:18:18,0.00125944584383,0.08764927160465
2025-04-08 14:18:19,0.00251889168766,0.17742643037979
2025-04-08 14:18:20,0.00126422250316,0.08008546067410
