Date,CPU Utilization,CPU Power
2025-04-08 14:16:55,0.00126103404792,0.07986031521748
2025-04-08 14:16:56,0.00253485424588,0.12791763200006
2025-04-08 14:16:57,0.00127226463104,0.06862730370377
2025-04-08 14:16:58,0.00000000000000,0.00000000000000
2025-04-08 14:16:59,0.00126103404792,0.07482573958320
2025-04-08 14:17:00,0.00000000000000,0.00000000000000
2025-04-08 14:17:01,0.00126103404792,0.08813072500016
2025-04-08 14:17:02,0.00125786163522,0.08165063953459
2025-04-08 14:17:03,0.00251889168766,0.16974199999963
2025-04-08 14:17:04,0.00126262626263,0.08808647500009
2025-04-08 14:17:05,0.00125944584383,0.08734718749984
2025-04-08 14:17:06,0.00126262626263,0.08793711111116
2025-04-08 14:17:07,0.00126422250316,0.09467189189210
2025-04-08 14:17:08,0.00125944584383,0.08926446153857
2025-04-08 14:17:09,0.00125944584383,0.08941782278501
2025-04-08 14:17:10,0.00126103404792,0.09176210526302
2025-04-08 14:17:11,0.00000000000000,0.00000000000000
2025-04-08 14:17:12,0.00126262626263,0.07724996774191
2025-04-08 14:17:13,0.00252525252525,0.16134087640460
2025-04-08 14:17:14,0.00125628140704,0.09305965333323
2025-04-08 14:17:15,0.00125786163522,0.08704429999998
2025-04-08 14:17:16,0.00126103404792,0.08299340697670
2025-04-08 14:17:17,0.00125944584383,0.07689884946223
2025-04-08 14:17:18,0.00000000000000,0.00000000000000
2025-04-08 14:17:19,0.00125944584383,0.08322661176481
2025-04-08 14:17:20,0.00126262626263,0.06859363551403
2025-04-08 14:17:21,0.00251889168766,0.06698446031748
2025-04-08 14:17:22,0.00126262626263,0.04575861271671
2025-04-08 14:17:23,0.00126422250316,0.08099276666665
2025-04-08 14:17:24,0.00126103404792,0.09362200000013
2025-04-08 14:17:25,0.00126262626263,0.09662843835604
2025-04-08 14:17:26,0.00126103404792,0.08938769620248
2025-04-08 14:17:27,0.00000000000000,0.00000000000000
2025-04-08 14:17:28,0.00252206809584,0.18852227027025
2025-04-08 14:17:29,0.00125944584383,0.09361283783801
2025-04-08 14:17:30,0.00126103404792,0.08116462068959
2025-04-08 14:17:31,0.00126262626263,0.08660420731722
2025-04-08 14:17:32,0.00126103404792,0.08958138461532
2025-04-08 14:17:33,0.00125944584383,0.08669155555559
2025-04-08 14:17:34,0.00000000000000,0.00000000000000
2025-04-08 14:17:35,0.00126103404792,0.09575290277806
2025-04-08 14:17:36,0.00251889168766,0.17306360493868
2025-04-08 14:17:37,0.00125944584383,0.08910568354429
2025-04-08 14:17:38,0.00125786163522,0.09221899999965
2025-04-08 14:17:39,0.00126422250316,0.08979187179461
2025-04-08 14:17:40,0.00126262626263,0.08857628750011
2025-04-08 14:17:41,0.00125944584383,0.09684813888857
2025-04-08 14:17:42,0.00125786163522,0.08616785185209
2025-04-08 14:17:43,0.00126422250316,0.08132982954538
2025-04-08 14:17:44,0.00000000000000,0.00000000000000
2025-04-08 14:17:45,0.00252525252525,0.17663375000047
2025-04-08 14:17:46,0.00126262626263,0.08686620731719
2025-04-08 14:17:47,0.00125944584383,0.08768287499988
2025-04-08 14:17:48,0.00252525252525,0.19077701369868
2025-04-08 14:17:49,0.00126262626263,0.08612857317082
2025-04-08 14:17:50,0.00126262626263,0.04546132544366
2025-04-08 14:17:51,0.00252206809584,0.19139572602780
2025-04-08 14:17:52,0.00125786163522,0.08925351282046
2025-04-08 14:17:53,0.00000000000000,0.00000000000000
2025-04-08 14:17:54,0.00125628140704,0.09220109333323
2025-04-08 14:17:55,0.00126422250316,0.09353654666649
2025-04-08 14:17:56,0.00126262626263,0.08975979487206
2025-04-08 14:17:57,0.00125786163522,0.08356054761888
2025-04-08 14:17:58,0.00125944584383,0.08594397560973
2025-04-08 14:17:59,0.00251889168766,0.17080719512177
2025-04-08 14:18:00,0.00126103404792,0.08684074074097
2025-04-08 14:18:01,0.00000000000000,0.00000000000000
2025-04-08 14:18:02,0.00126103404792,0.08944949367094
2025-04-08 14:18:03,0.00125944584383,0.08542667073162
2025-04-08 14:18:04,0.00252525252525,0.19477794444457
2025-04-08 14:18:05,0.00126103404792,0.09392874324309
2025-04-08 14:18:06,0.00000000000000,0.00000000000000
2025-04-08 14:18:07,0.00252525252525,0.18613394666696
2025-04-08 14:18:08,0.00000000000000,0.00000000000000
2025-04-08 14:18:09,0.00125944584383,0.09481997260296
2025-04-08 14:18:10,0.00126422250316,0.08255976744214
2025-04-08 14:18:11,0.00125944584383,0.08596630487804
2025-04-08 14:18:12,0.00125944584383,0.08775841250026
2025-04-08 14:18:13,0.00126103404792,0.08521589156625
2025-04-08 14:18:14,0.00125786163522,0.07204693000007
2025-04-08 14:18:15,0.00252206809584,0.19394211111163
2025-04-08 14:18:16,0.00125944584383,0.08654836585345
2025-04-08 14:18:17,0.00000000000000,0.00000000000000
2025-04-08 14:18:18,0.00125944584383,0.08764927160465
2025-04-08 14:18:19,0.00125944584383,0.08881443037977
2025-04-08 14:18:20,0.00126422250316,0.08008546067410
2025-04-08 14:18:21,0.00125786163522,0.09288062666698
2025-04-08 14:18:22,0.00251572327044,0.18543407999988
2025-04-08 14:18:23,0.00000000000000,0.00000000000000
2025-04-08 14:18:24,0.00126262626263,0.08679548780492
2025-04-08 14:18:25,0.00126262626263,0.08676720731721
2025-04-08 14:18:26,0.00126103404792,0.08724539506179
2025-04-08 14:18:27,0.00251572327044,0.17189836585341
2025-04-08 14:18:28,0.00125944584383,0.09293107999993
2025-04-08 14:18:29,0.00000000000000,0.00000000000000
2025-04-08 14:18:30,0.00125944584383,0.08768060000002
2025-04-08 14:18:31,0.00126262626263,0.09400203999986
2025-04-08 14:18:32,0.00252206809584,0.18193187012999
2025-04-08 14:18:33,0.00126103404792,0.08488865060232
