Date,CPU Utilization,CPU Power
2026-01-25 21:18:31,0.00000000000000,0.00000000000000
2026-01-25 21:18:32,0.00166944908180,0.98991200000000
2026-01-25 21:18:33,0.00000000000000,0.00000000000000
2026-01-25 21:18:34,0.00000000000000,0.00000000000000
2026-01-25 21:18:35,0.00083612040134,0.67234366666667
2026-01-25 21:18:36,0.00000000000000,0.00000000000000
2026-01-25 21:18:37,0.00000000000000,0.00000000000000
2026-01-25 21:18:38,0.00083542188805,0.55601875000000
2026-01-25 21:18:39,0.00000000000000,0.00000000000000
2026-01-25 21:18:40,0.00000000000000,0.00000000000000
2026-01-25 21:18:41,0.00166944908180,1.12571342857143
2026-01-25 21:18:42,0.00000000000000,0.00000000000000
2026-01-25 21:18:43,0.00000000000000,0.00000000000000
2026-01-25 21:18:44,0.00083542188805,0.62942957142857
2026-01-25 21:18:45,0.00000000000000,0.00000000000000
2026-01-25 21:18:46,0.00000000000000,0.00000000000000
2026-01-25 21:18:47,0.00083402835696,0.50440850000000
2026-01-25 21:18:48,0.00000000000000,0.00000000000000
2026-01-25 21:18:49,0.00000000000000,0.00000000000000
2026-01-25 21:18:50,0.00000000000000,0.00000000000000
2026-01-25 21:18:51,0.00167084377611,1.20317171428572
2026-01-25 21:18:52,0.00000000000000,0.00000000000000
2026-01-25 21:18:53,0.00000000000000,0.00000000000000
2026-01-25 21:18:54,0.00000000000000,0.00000000000000
2026-01-25 21:18:55,0.00083542188805,0.69514683333333
2026-01-25 21:18:56,0.00083472454090,0.51112433333333
2026-01-25 21:18:57,0.00000000000000,0.00000000000000
2026-01-25 21:18:58,0.00000000000000,0.00000000000000
2026-01-25 21:18:59,0.00000000000000,0.00000000000000
2026-01-25 21:19:00,0.00000000000000,0.00000000000000
2026-01-25 21:19:01,0.00083542188805,0.72179750000000
2026-01-25 21:19:02,0.00083472454090,0.49616880000000
2026-01-25 21:19:03,0.00000000000000,0.00000000000000
2026-01-25 21:19:04,0.00000000000000,0.00000000000000
2026-01-25 21:19:05,0.00083472454090,0.46912755555556
2026-01-25 21:19:06,0.00000000000000,0.00000000000000
2026-01-25 21:19:07,0.00000000000000,0.00000000000000
2026-01-25 21:19:08,0.00000000000000,0.00000000000000
2026-01-25 21:19:09,0.00167084377611,1.21935400000000
2026-01-25 21:19:10,0.00000000000000,0.00000000000000
2026-01-25 21:19:11,0.00000000000000,0.00000000000000
2026-01-25 21:19:12,0.00000000000000,0.00000000000000
2026-01-25 21:19:13,0.00083542188805,0.48145255555556
2026-01-25 21:19:14,0.00000000000000,0.00000000000000
2026-01-25 21:19:15,0.00000000000000,0.00000000000000
2026-01-25 21:19:16,0.00166944908180,1.03359975000001
2026-01-25 21:19:17,0.00000000000000,0.00000000000000
2026-01-25 21:19:18,0.00000000000000,0.00000000000000
2026-01-25 21:19:19,0.00000000000000,0.00000000000000
2026-01-25 21:19:20,0.00083472454090,0.56180171428572
2026-01-25 21:19:21,0.00000000000000,0.00000000000000
2026-01-25 21:19:22,0.00000000000000,0.00000000000000
2026-01-25 21:19:23,0.00083682008368,0.64979900000000
2026-01-25 21:19:24,0.00083542188805,0.58172000000000
2026-01-25 21:19:25,0.00000000000000,0.00000000000000
2026-01-25 21:19:26,0.00000000000000,0.00000000000000
2026-01-25 21:19:27,0.00083472454090,0.57528328571429
2026-01-25 21:19:28,0.00000000000000,0.00000000000000
2026-01-25 21:19:29,0.00000000000000,0.00000000000000
2026-01-25 21:19:30,0.00083472454090,0.66052900000001
2026-01-25 21:19:31,0.00000000000000,0.00000000000000
2026-01-25 21:19:32,0.00000000000000,0.00000000000000
2026-01-25 21:19:33,0.00083542188805,0.57981057142857
2026-01-25 21:19:34,0.00083402835696,0.54423000000000
2026-01-25 21:19:35,0.00083472454090,0.62597900000001
2026-01-25 21:19:36,0.00000000000000,0.00000000000000
2026-01-25 21:19:37,0.00000000000000,0.00000000000000
2026-01-25 21:19:38,0.00083542188805,0.64547657142857
2026-01-25 21:19:39,0.00000000000000,0.00000000000000
2026-01-25 21:19:40,0.00000000000000,0.00000000000000
2026-01-25 21:19:41,0.00083542188805,0.67033733333333
2026-01-25 21:19:42,0.00000000000000,0.00000000000000
2026-01-25 21:19:43,0.00000000000000,0.00000000000000
2026-01-25 21:19:44,0.00083542188805,0.62248714285714
2026-01-25 21:19:45,0.00000000000000,0.00000000000000
2026-01-25 21:19:46,0.00000000000000,0.00000000000000
2026-01-25 21:19:47,0.00083542188805,0.52298512500000
2026-01-25 21:19:48,0.00083542188805,0.65673233333334
2026-01-25 21:19:49,0.00000000000000,0.00000000000000
2026-01-25 21:19:50,0.00083542188805,0.60050042857143
2026-01-25 21:19:51,0.00000000000000,0.00000000000000
2026-01-25 21:19:52,0.00000000000000,0.00000000000000
2026-01-25 21:19:53,0.00083472454090,0.48084911111111
2026-01-25 21:19:54,0.00000000000000,0.00000000000000
2026-01-25 21:19:55,0.00083472454090,0.56288500000000
2026-01-25 21:19:56,0.00000000000000,0.00000000000000
2026-01-25 21:19:57,0.00000000000000,0.00000000000000
2026-01-25 21:19:58,0.00083542188805,0.65559050000000
2026-01-25 21:19:59,0.00083472454090,0.48783044444444
2026-01-25 21:20:00,0.00000000000000,0.00000000000000
2026-01-25 21:20:01,0.00000000000000,0.00000000000000
2026-01-25 21:20:02,0.00083612040134,0.59610137500000
2026-01-25 21:20:03,0.00000000000000,0.00000000000000
2026-01-25 21:20:04,0.00000000000000,0.00000000000000
2026-01-25 21:20:05,0.00083542188805,0.62197271428572
2026-01-25 21:20:06,0.00083612040134,0.53698833333333
2026-01-25 21:20:07,0.00000000000000,0.00000000000000
2026-01-25 21:20:08,0.00083472454090,0.55939450000000
2026-01-25 21:20:09,0.00000000000000,0.00000000000000
2026-01-25 21:20:10,0.00000000000000,0.00000000000000
2026-01-25 21:20:11,0.00083542188805,0.57481462500000
2026-01-25 21:20:12,0.00000000000000,0.00000000000000
2026-01-25 21:20:13,0.00000000000000,0.00000000000000
2026-01-25 21:20:14,0.00083472454090,0.49557644444445
2026-01-25 21:20:15,0.00000000000000,0.00000000000000
2026-01-25 21:20:16,0.00000000000000,0.00000000000000
2026-01-25 21:20:17,0.00083542188805,0.60814028571428
2026-01-25 21:20:18,0.00083612040134,0.81647700000001
2026-01-25 21:20:19,0.00000000000000,0.00000000000000
2026-01-25 21:20:20,0.00083472454090,0.50146375000000
2026-01-25 21:20:21,0.00000000000000,0.00000000000000
2026-01-25 21:20:22,0.00000000000000,0.00000000000000
2026-01-25 21:20:23,0.00000000000000,0.00000000000000
2026-01-25 21:20:24,0.00083472454090,0.58806742857143
2026-01-25 21:20:25,0.00000000000000,0.00000000000000
2026-01-25 21:20:26,0.00083542188805,0.53401287500000
2026-01-25 21:20:27,0.00000000000000,0.00000000000000
2026-01-25 21:20:28,0.00083472454090,0.58062142857143
2026-01-25 21:20:29,0.00000000000000,0.00000000000000
2026-01-25 21:20:30,0.00000000000000,0.00000000000000
2026-01-25 21:20:31,0.00000000000000,0.00000000000000
2026-01-25 21:20:32,0.00000000000000,0.00000000000000
