Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:16:55,0.11601513240858,7.34714900000836,7.34714900000836,0.00000000000000
2025-04-08 14:16:56,0.15842839036755,7.99485200000345,7.99485200000345,0.00000000000000
2025-04-08 14:16:57,0.17175572519084,9.26468600000953,9.26468600000953,0.00000000000000
2025-04-08 14:16:58,0.10088272383354,7.04136299999664,7.04136299999664,0.00000000000000
2025-04-08 14:16:59,0.12105926860025,7.18327099998714,7.18327099998714,0.00000000000000
2025-04-08 14:17:00,0.10970996216898,7.09635599999456,7.09635599999456,0.00000000000000
2025-04-08 14:17:01,0.10088272383354,7.05045800001244,7.05045800001244,0.00000000000000
2025-04-08 14:17:02,0.10817610062893,7.02195499997470,7.02195499997470,0.00000000000000
2025-04-08 14:17:03,0.10453400503778,7.04429299998446,7.04429299998446,0.00000000000000
2025-04-08 14:17:04,0.10101010101010,7.04691800000728,7.04691800000728,0.00000000000000
2025-04-08 14:17:05,0.10075566750630,6.98777499998687,6.98777499998687,0.00000000000000
2025-04-08 14:17:06,0.10227272727273,7.12290600000415,7.12290600000415,0.00000000000000
2025-04-08 14:17:07,0.09355246523388,7.00572000001557,7.00572000001557,0.00000000000000
2025-04-08 14:17:08,0.09823677581864,6.96262800000841,6.96262800000841,0.00000000000000
2025-04-08 14:17:09,0.09949622166247,7.06400800001575,7.06400800001575,0.00000000000000
2025-04-08 14:17:10,0.09583858764187,6.97391999998945,6.97391999998945,0.00000000000000
2025-04-08 14:17:11,0.09685534591195,6.96336100000190,6.96336100000190,0.00000000000000
2025-04-08 14:17:12,0.11742424242424,7.18424699999741,7.18424699999741,0.00000000000000
2025-04-08 14:17:13,0.11237373737374,7.17966900000465,7.17966900000465,0.00000000000000
2025-04-08 14:17:14,0.09422110552764,6.97947399999248,6.97947399999248,0.00000000000000
2025-04-08 14:17:15,0.10062893081761,6.96354399999836,6.96354399999836,0.00000000000000
2025-04-08 14:17:16,0.10844892812106,7.13743299999624,7.13743299999624,0.00000000000000
2025-04-08 14:17:17,0.11712846347607,7.15159299998777,7.15159299998777,0.00000000000000
2025-04-08 14:17:18,0.10844892812106,7.08842200000072,7.08842200000072,0.00000000000000
2025-04-08 14:17:19,0.10705289672544,7.07426200000918,7.07426200000918,0.00000000000000
2025-04-08 14:17:20,0.13510101010101,7.33951900000102,7.33951900000102,0.00000000000000
2025-04-08 14:17:21,0.31738035264484,8.44004200000199,8.44004200000199,0.00000000000000
2025-04-08 14:17:22,0.21843434343434,7.91623999999138,7.91623999999138,0.00000000000000
2025-04-08 14:17:23,0.11378002528445,7.28934899999877,7.28934899999877,0.00000000000000
2025-04-08 14:17:24,0.09457755359395,7.02165000000969,7.02165000000969,0.00000000000000
2025-04-08 14:17:25,0.09217171717172,7.05387599999085,7.05387599999085,0.00000000000000
2025-04-08 14:17:26,0.09962168978562,7.06162799999584,7.06162799999584,0.00000000000000
2025-04-08 14:17:27,0.10062893081761,6.99711399999796,6.99711399999796,0.00000000000000
2025-04-08 14:17:28,0.09331651954603,6.97532399999909,6.97532399999909,0.00000000000000
2025-04-08 14:17:29,0.09319899244332,6.92735000001267,6.92735000001267,0.00000000000000
2025-04-08 14:17:30,0.10970996216898,7.06132199999411,7.06132199999411,0.00000000000000
2025-04-08 14:17:31,0.10353535353535,7.10154500001227,7.10154500001227,0.00000000000000
2025-04-08 14:17:32,0.09836065573770,6.98734799999511,6.98734799999511,0.00000000000000
2025-04-08 14:17:33,0.10201511335013,7.02201600000262,7.02201600000262,0.00000000000000
2025-04-08 14:17:34,0.10062893081761,7.02555600000778,7.02555600000778,0.00000000000000
2025-04-08 14:17:35,0.09079445145019,6.89420900002006,6.89420900002006,0.00000000000000
2025-04-08 14:17:36,0.10201511335013,7.00907600001665,7.00907600001665,0.00000000000000
2025-04-08 14:17:37,0.09949622166247,7.03934899999877,7.03934899999877,0.00000000000000
2025-04-08 14:17:38,0.09433962264151,6.91642499997397,6.91642499997397,0.00000000000000
2025-04-08 14:17:39,0.09860935524652,7.00376599997981,7.00376599997981,0.00000000000000
2025-04-08 14:17:40,0.10101010101010,7.08610300000873,7.08610300000873,0.00000000000000
2025-04-08 14:17:41,0.09068010075567,6.97306599997682,6.97306599997682,0.00000000000000
2025-04-08 14:17:42,0.10188679245283,6.97959600001923,6.97959600001923,0.00000000000000
2025-04-08 14:17:43,0.11125158027813,7.15702499999315,7.15702499999315,0.00000000000000
2025-04-08 14:17:44,0.10214375788146,7.11405699999887,7.11405699999887,0.00000000000000
2025-04-08 14:17:45,0.10101010101010,7.06535000001895,7.06535000001895,0.00000000000000
2025-04-08 14:17:46,0.10353535353535,7.12302900000941,7.12302900000941,0.00000000000000
2025-04-08 14:17:47,0.10075566750630,7.01462999999058,7.01462999999058,0.00000000000000
2025-04-08 14:17:48,0.09217171717172,6.96336100000190,6.96336100000190,0.00000000000000
2025-04-08 14:17:49,0.10353535353535,7.06254300000728,7.06254300000728,0.00000000000000
2025-04-08 14:17:50,0.21338383838384,7.68296399997780,7.68296399997780,0.00000000000000
2025-04-08 14:17:51,0.09205548549811,6.98594400001457,6.98594400001457,0.00000000000000
2025-04-08 14:17:52,0.09811320754717,6.96177399999578,6.96177399999578,0.00000000000000
2025-04-08 14:17:53,0.10440251572327,6.99564900001860,6.99564900001860,0.00000000000000
2025-04-08 14:17:54,0.09422110552764,6.91508199999225,6.91508199999225,0.00000000000000
2025-04-08 14:17:55,0.09481668773704,7.01524099998642,7.01524099998642,0.00000000000000
2025-04-08 14:17:56,0.09848484848485,7.00126400002046,7.00126400002046,0.00000000000000
2025-04-08 14:17:57,0.10566037735849,7.01908599998569,7.01908599998569,0.00000000000000
2025-04-08 14:17:58,0.10327455919395,7.04740599999786,7.04740599999786,0.00000000000000
2025-04-08 14:17:59,0.10327455919395,7.00309499999275,7.00309499999275,0.00000000000000
2025-04-08 14:18:00,0.10214375788146,7.03410000001895,7.03410000001895,0.00000000000000
2025-04-08 14:18:01,0.09709962168979,7.04575799999293,7.04575799999293,0.00000000000000
2025-04-08 14:18:02,0.09962168978562,7.06651000000420,7.06651000000420,0.00000000000000
2025-04-08 14:18:03,0.10327455919395,7.00498699999298,7.00498699999298,0.00000000000000
2025-04-08 14:18:04,0.09090909090909,7.01200600000448,7.01200600000448,0.00000000000000
2025-04-08 14:18:05,0.09331651954603,6.95072699998855,6.95072699998855,0.00000000000000
2025-04-08 14:18:06,0.11223203026482,7.18980100000044,7.18980100000044,0.00000000000000
2025-04-08 14:18:07,0.09469696969697,6.98002300001099,6.98002300001099,0.00000000000000
2025-04-08 14:18:08,0.23270440251572,7.57096399998409,7.57096399998409,0.00000000000000
2025-04-08 14:18:09,0.09193954659950,6.92185800001607,6.92185800001607,0.00000000000000
2025-04-08 14:18:10,0.10872313527181,7.10014000002411,7.10014000002411,0.00000000000000
2025-04-08 14:18:11,0.10327455919395,7.04923699999927,7.04923699999927,0.00000000000000
2025-04-08 14:18:12,0.10075566750630,7.02067300002091,7.02067300002091,0.00000000000000
2025-04-08 14:18:13,0.10466582597730,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-08 14:18:14,0.12578616352201,7.20469300000696,7.20469300000696,0.00000000000000
2025-04-08 14:18:15,0.09079445145019,6.98191600001883,6.98191600001883,0.00000000000000
2025-04-08 14:18:16,0.10327455919395,7.09696599998279,7.09696599998279,0.00000000000000
2025-04-08 14:18:17,0.10606060606061,7.16105400002562,7.16105400002562,0.00000000000000
2025-04-08 14:18:18,0.10201511335013,7.09959099997650,7.09959099997650,0.00000000000000
2025-04-08 14:18:19,0.09949622166247,7.01634000000195,7.01634000000195,0.00000000000000
2025-04-08 14:18:20,0.11251580278129,7.12760599999456,7.12760599999456,0.00000000000000
2025-04-08 14:18:21,0.09433962264151,6.96604700002354,6.96604700002354,0.00000000000000
2025-04-08 14:18:22,0.09433962264151,6.95377799999551,6.95377799999551,0.00000000000000
2025-04-08 14:18:23,0.10691823899371,7.02891299998737,7.02891299998737,0.00000000000000
2025-04-08 14:18:24,0.10353535353535,7.11723000000347,7.11723000000347,0.00000000000000
2025-04-08 14:18:25,0.10353535353535,7.11491100001149,7.11491100001149,0.00000000000000
2025-04-08 14:18:26,0.10214375788146,7.06687700000475,7.06687700000475,0.00000000000000
2025-04-08 14:18:27,0.10314465408805,7.04783299998962,7.04783299998962,0.00000000000000
2025-04-08 14:18:28,0.09445843828715,6.96983099999488,6.96983099999488,0.00000000000000
2025-04-08 14:18:29,0.10201511335013,6.99699200000032,6.99699200000032,0.00000000000000
2025-04-08 14:18:30,0.10075566750630,7.01444800000172,7.01444800000172,0.00000000000000
2025-04-08 14:18:31,0.09469696969697,7.05015299998922,7.05015299998922,0.00000000000000
2025-04-08 14:18:32,0.09709962168979,7.00437700000475,7.00437700000475,0.00000000000000
2025-04-08 14:18:33,0.10466582597730,7.04575799999293,7.04575799999293,0.00000000000000
2025-04-08 14:18:34,0.09559748427673,6.97324900000240,6.97324900000240,0.00000000000000
2025-04-08 14:18:35,0.09296482412060,6.91245699999854,6.91245699999854,0.00000000000000
2025-04-08 14:18:36,0.10088272383354,7.00785500000347,7.00785500000347,0.00000000000000
2025-04-08 14:18:37,0.10606060606061,7.07951099998900,7.07951099998900,0.00000000000000
2025-04-08 14:18:38,0.10188679245283,6.99125399999321,6.99125399999321,0.00000000000000
2025-04-08 14:18:39,0.10466582597730,7.09061900002416,7.09061900002416,0.00000000000000
2025-04-08 14:18:40,0.10101010101010,7.11790199999814,7.11790199999814,0.00000000000000
2025-04-08 14:18:41,0.09709962168979,6.99467200000072,6.99467200000072,0.00000000000000
2025-04-08 14:18:42,0.09457755359395,6.95652499998687,6.95652499998687,0.00000000000000
2025-04-08 14:18:43,0.10606060606061,7.07871800000430,7.07871800000430,0.00000000000000
2025-04-08 14:18:44,0.09685534591195,6.99534299998777,6.99534299998777,0.00000000000000
2025-04-08 14:18:45,0.09433962264151,6.97446900000796,6.97446900000796,0.00000000000000
2025-04-08 14:18:46,0.10606060606061,7.17081899999175,7.17081899999175,0.00000000000000
2025-04-08 14:18:47,0.10088272383354,7.01871999999275,7.01871999999275,0.00000000000000
2025-04-08 14:18:48,0.09319899244332,6.94761400000425,6.94761400000425,0.00000000000000
2025-04-08 14:18:49,0.16161616161616,7.42679999998654,7.42679999998654,0.00000000000000
2025-04-08 14:18:50,0.23544303797468,7.79233799999929,7.79233799999929,0.00000000000000
2025-04-08 14:18:51,0.13762626262626,7.27219899999909,7.27219899999909,0.00000000000000
2025-04-08 14:18:52,0.30847029077118,8.83536499997717,8.83536499997717,0.00000000000000
2025-04-08 14:18:53,0.12594458438287,7.41886500001419,7.41886500001419,0.00000000000000
2025-04-08 14:18:54,0.11069182389937,7.22800899998401,7.22800899998401,0.00000000000000
2025-04-08 14:18:55,0.11489898989899,7.23203700000886,7.23203700000886,0.00000000000000
2025-04-08 14:18:56,0.09962168978562,7.08939899998950,7.08939899998950,0.00000000000000
2025-04-08 14:18:57,0.09193954659950,6.95731800000067,6.95731800000067,0.00000000000000
