Date,CPU Utilization,CPU Power
2026-01-25 21:18:31,0.00250626566416,2.36076600000000
2026-01-25 21:18:32,0.00083472454090,0.48998533333333
2026-01-25 21:18:33,0.00167084377611,1.21018600000000
2026-01-25 21:18:34,0.00083472454090,0.52834837500000
2026-01-25 21:18:35,0.00167224080268,1.34468733333334
2026-01-25 21:18:36,0.00166805671393,0.90306000000000
2026-01-25 21:18:37,0.00083472454090,0.64715283333333
2026-01-25 21:18:38,0.00083472454090,0.55601875000000
2026-01-25 21:18:39,0.00167084377611,1.08601475000000
2026-01-25 21:18:40,0.00083542188805,0.67493250000000
2026-01-25 21:18:41,0.00250417362270,1.68857014285714
2026-01-25 21:18:42,0.00083612040134,0.69659383333333
2026-01-25 21:18:43,0.00167084377611,1.02906050000000
2026-01-25 21:18:44,0.00167084377611,1.25885914285714
2026-01-25 21:18:45,0.00083542188805,0.57123342857143
2026-01-25 21:18:46,0.00083542188805,0.62117714285714
2026-01-25 21:18:47,0.00166805671393,1.00881700000000
2026-01-25 21:18:48,0.00167224080268,1.33828933333333
2026-01-25 21:18:49,0.00083542188805,0.59707614285715
2026-01-25 21:18:50,0.00167084377611,1.42928800000000
2026-01-25 21:18:51,0.00083542188805,0.60158585714286
2026-01-25 21:18:52,0.00250836120401,2.49933359999999
2026-01-25 21:18:53,0.00083472454090,0.44013990000000
2026-01-25 21:18:54,0.00167084377611,1.65495600000000
2026-01-25 21:18:55,0.00083542188805,0.69514683333333
2026-01-25 21:18:56,0.00166805671393,1.02224866666667
2026-01-25 21:18:57,0.00083542188805,0.67649150000000
2026-01-25 21:18:58,0.00167084377611,1.39813633333334
2026-01-25 21:18:59,0.00167084377611,1.08283750000000
2026-01-25 21:19:00,0.00083542188805,0.79478620000000
2026-01-25 21:19:01,0.00083542188805,0.72179750000000
2026-01-25 21:19:02,0.00250417362270,1.48850639999999
2026-01-25 21:19:03,0.00083682008368,0.73312400000000
2026-01-25 21:19:04,0.00167084377611,1.28175485714286
2026-01-25 21:19:05,0.00083472454090,0.46912755555556
2026-01-25 21:19:06,0.00167224080268,1.20477171428571
2026-01-25 21:19:07,0.00166944908180,1.13417085714285
2026-01-25 21:19:08,0.00083612040134,0.69885716666667
2026-01-25 21:19:09,0.00167084377611,1.21935400000000
2026-01-25 21:19:10,0.00166944908180,1.28296366666667
2026-01-25 21:19:11,0.00083402835696,0.46504688888889
2026-01-25 21:19:12,0.00166944908180,1.33080300000000
2026-01-25 21:19:13,0.00167084377611,0.96290511111111
2026-01-25 21:19:14,0.00083472454090,0.54964475000000
2026-01-25 21:19:15,0.00166944908180,1.32096633333333
2026-01-25 21:19:16,0.00166944908180,1.03359975000001
2026-01-25 21:19:17,0.00083472454090,0.66604983333333
2026-01-25 21:19:18,0.00166805671393,1.13459800000000
2026-01-25 21:19:19,0.00083472454090,0.53074950000000
2026-01-25 21:19:20,0.00166944908180,1.12360342857143
