Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:18:31,0.00417710944027,3.93461000000001,3.93461000000001,0.00000000000000
2026-01-25 21:18:32,0.00751252086811,4.40986800000000,4.40986800000000,0.00000000000000
2026-01-25 21:18:33,0.00584795321637,4.23565099999999,4.23565099999999,0.00000000000000
2026-01-25 21:18:34,0.00667779632721,4.22678700000000,4.22678700000000,0.00000000000000
2026-01-25 21:18:35,0.00501672240803,4.03406200000001,4.03406200000001,0.00000000000000
2026-01-25 21:18:36,0.00834028356964,4.51530000000000,4.51530000000000,0.00000000000000
2026-01-25 21:18:37,0.00500834724541,3.88291700000001,3.88291700000001,0.00000000000000
2026-01-25 21:18:38,0.00667779632721,4.44815000000000,4.44815000000000,0.00000000000000
2026-01-25 21:18:39,0.00668337510443,4.34405900000000,4.34405900000000,0.00000000000000
2026-01-25 21:18:40,0.00501253132832,4.04959500000000,4.04959500000000,0.00000000000000
2026-01-25 21:18:41,0.00584307178631,3.93999699999999,3.93999699999999,0.00000000000000
2026-01-25 21:18:42,0.00501672240803,4.17956300000000,4.17956300000000,0.00000000000000
2026-01-25 21:18:43,0.00668337510443,4.11624200000000,4.11624200000000,0.00000000000000
2026-01-25 21:18:44,0.00584795321637,4.40600700000000,4.40600700000000,0.00000000000000
2026-01-25 21:18:45,0.00584795321637,3.99863400000001,3.99863400000001,0.00000000000000
2026-01-25 21:18:46,0.00584795321637,4.34824000000000,4.34824000000000,0.00000000000000
2026-01-25 21:18:47,0.00667222685571,4.03526800000000,4.03526800000000,0.00000000000000
2026-01-25 21:18:48,0.00501672240803,4.01486799999998,4.01486799999998,0.00000000000000
2026-01-25 21:18:49,0.00584795321637,4.17953300000002,4.17953300000002,0.00000000000000
2026-01-25 21:18:50,0.00501253132832,4.28786399999998,4.28786399999998,0.00000000000000
2026-01-25 21:18:51,0.00584795321637,4.21110100000001,4.21110100000001,0.00000000000000
2026-01-25 21:18:52,0.00418060200669,4.16555599999998,4.16555599999998,0.00000000000000
2026-01-25 21:18:53,0.00834724540902,4.40139900000000,4.40139900000000,0.00000000000000
2026-01-25 21:18:54,0.00417710944027,4.13739000000001,4.13739000000001,0.00000000000000
2026-01-25 21:18:55,0.00501253132832,4.17088100000001,4.17088100000001,0.00000000000000
2026-01-25 21:18:56,0.00750625521268,4.60011900000001,4.60011900000001,0.00000000000000
2026-01-25 21:18:57,0.00501253132832,4.05894899999998,4.05894899999998,0.00000000000000
2026-01-25 21:18:58,0.00501253132832,4.19440900000001,4.19440900000001,0.00000000000000
2026-01-25 21:18:59,0.00668337510443,4.33135000000001,4.33135000000001,0.00000000000000
2026-01-25 21:19:00,0.00417710944027,3.97393099999999,3.97393099999999,0.00000000000000
2026-01-25 21:19:01,0.00501253132832,4.33078499999999,4.33078499999999,0.00000000000000
2026-01-25 21:19:02,0.00834724540902,4.96168799999998,4.96168799999998,0.00000000000000
2026-01-25 21:19:03,0.00502092050209,4.39874399999999,4.39874399999999,0.00000000000000
2026-01-25 21:19:04,0.00584795321637,4.48614200000000,4.48614200000000,0.00000000000000
2026-01-25 21:19:05,0.00751252086811,4.22214800000000,4.22214800000000,0.00000000000000
2026-01-25 21:19:06,0.00585284280936,4.21670100000000,4.21670100000000,0.00000000000000
2026-01-25 21:19:07,0.00584307178631,3.96959799999999,3.96959799999999,0.00000000000000
2026-01-25 21:19:08,0.00501672240803,4.19314299999999,4.19314299999999,0.00000000000000
2026-01-25 21:19:09,0.00584795321637,4.26773900000001,4.26773900000001,0.00000000000000
2026-01-25 21:19:10,0.00500834724541,3.84889100000001,3.84889100000001,0.00000000000000
2026-01-25 21:19:11,0.00750625521268,4.18542199999999,4.18542199999999,0.00000000000000
2026-01-25 21:19:12,0.00500834724541,3.99240900000001,3.99240900000001,0.00000000000000
2026-01-25 21:19:13,0.00751879699248,4.33307300000001,4.33307300000001,0.00000000000000
2026-01-25 21:19:14,0.00667779632721,4.39715799999999,4.39715799999999,0.00000000000000
2026-01-25 21:19:15,0.00500834724541,3.96289899999999,3.96289899999999,0.00000000000000
2026-01-25 21:19:16,0.00667779632721,4.13439900000003,4.13439900000003,0.00000000000000
2026-01-25 21:19:17,0.00500834724541,3.99629899999996,3.99629899999996,0.00000000000000
2026-01-25 21:19:18,0.00583819849875,3.97109300000000,3.97109300000000,0.00000000000000
2026-01-25 21:19:19,0.00667779632721,4.24599599999999,4.24599599999999,0.00000000000000
2026-01-25 21:19:20,0.00584307178631,3.93261200000001,3.93261200000001,0.00000000000000
2026-01-25 21:19:21,0.00583819849875,3.94375100000002,3.94375100000002,0.00000000000000
2026-01-25 21:19:22,0.00750625521268,4.06184700000000,4.06184700000000,0.00000000000000
2026-01-25 21:19:23,0.00585774058577,4.54859299999998,4.54859299999998,0.00000000000000
2026-01-25 21:19:24,0.00584795321637,4.07204000000002,4.07204000000002,0.00000000000000
2026-01-25 21:19:25,0.00584307178631,4.06820999999997,4.06820999999997,0.00000000000000
2026-01-25 21:19:26,0.00668337510443,4.48499799999996,4.48499799999996,0.00000000000000
2026-01-25 21:19:27,0.00584307178631,4.02698300000003,4.02698300000003,0.00000000000000
2026-01-25 21:19:28,0.00584307178631,3.88003300000003,3.88003300000003,0.00000000000000
2026-01-25 21:19:29,0.00834724540902,4.51622999999995,4.51622999999995,0.00000000000000
2026-01-25 21:19:30,0.00500834724541,3.96317400000004,3.96317400000004,0.00000000000000
2026-01-25 21:19:31,0.00584307178631,4.23200499999996,4.23200499999996,0.00000000000000
2026-01-25 21:19:32,0.00751252086811,4.65736700000002,4.65736700000002,0.00000000000000
2026-01-25 21:19:33,0.00584795321637,4.05867400000000,4.05867400000000,0.00000000000000
2026-01-25 21:19:34,0.00667222685571,4.35383999999999,4.35383999999999,0.00000000000000
2026-01-25 21:19:35,0.00584307178631,4.38185300000004,4.38185300000004,0.00000000000000
2026-01-25 21:19:36,0.00584795321637,4.63391600000000,4.63391600000000,0.00000000000000
2026-01-25 21:19:37,0.00583819849875,4.21195599999999,4.21195599999999,0.00000000000000
2026-01-25 21:19:38,0.00584795321637,4.51833599999998,4.51833599999998,0.00000000000000
2026-01-25 21:19:39,0.00667779632721,4.35651000000001,4.35651000000001,0.00000000000000
2026-01-25 21:19:40,0.00500834724541,3.73183299999999,3.73183299999999,0.00000000000000
2026-01-25 21:19:41,0.00501253132832,4.02202399999999,4.02202399999999,0.00000000000000
2026-01-25 21:19:42,0.00584795321637,4.20069500000000,4.20069500000000,0.00000000000000
2026-01-25 21:19:43,0.00667779632721,4.16895900000003,4.16895900000003,0.00000000000000
2026-01-25 21:19:44,0.00584795321637,4.35740999999996,4.35740999999996,0.00000000000000
2026-01-25 21:19:45,0.00583819849875,4.00366800000000,4.00366800000000,0.00000000000000
2026-01-25 21:19:46,0.00834724540902,4.52817700000003,4.52817700000003,0.00000000000000
2026-01-25 21:19:47,0.00668337510443,4.18388099999999,4.18388099999999,0.00000000000000
2026-01-25 21:19:48,0.00501253132832,3.94039400000003,3.94039400000003,0.00000000000000
2026-01-25 21:19:49,0.00585284280936,4.18473499999999,4.18473499999999,0.00000000000000
2026-01-25 21:19:50,0.00584795321637,4.20350300000001,4.20350300000001,0.00000000000000
2026-01-25 21:19:51,0.00667779632721,4.19479000000001,4.19479000000001,0.00000000000000
2026-01-25 21:19:52,0.00667779632721,4.04120300000000,4.04120300000000,0.00000000000000
2026-01-25 21:19:53,0.00751252086811,4.32764200000003,4.32764200000003,0.00000000000000
2026-01-25 21:19:54,0.00501253132832,4.14361499999995,4.14361499999995,0.00000000000000
2026-01-25 21:19:55,0.00584307178631,3.94019500000002,3.94019500000002,0.00000000000000
2026-01-25 21:19:56,0.00668337510443,4.55153799999999,4.55153799999999,0.00000000000000
2026-01-25 21:19:57,0.00584307178631,4.07306199999999,4.07306199999999,0.00000000000000
2026-01-25 21:19:58,0.00501253132832,3.93354299999999,3.93354299999999,0.00000000000000
2026-01-25 21:19:59,0.00751252086811,4.39047399999998,4.39047399999998,0.00000000000000
2026-01-25 21:20:00,0.00417710944027,3.76742899999999,3.76742899999999,0.00000000000000
2026-01-25 21:20:01,0.00584795321637,4.10513400000002,4.10513400000002,0.00000000000000
2026-01-25 21:20:02,0.00668896321070,4.76881100000003,4.76881100000003,0.00000000000000
2026-01-25 21:20:03,0.00584795321637,4.02199400000001,4.02199400000001,0.00000000000000
2026-01-25 21:20:04,0.00668337510443,4.36371099999997,4.36371099999997,0.00000000000000
2026-01-25 21:20:05,0.00584795321637,4.35380900000001,4.35380900000001,0.00000000000000
2026-01-25 21:20:06,0.00752508361204,4.83289500000001,4.83289500000001,0.00000000000000
2026-01-25 21:20:07,0.00584307178631,4.09521699999999,4.09521699999999,0.00000000000000
2026-01-25 21:20:08,0.00667779632721,4.47515599999997,4.47515599999997,0.00000000000000
2026-01-25 21:20:09,0.00584795321637,4.44392300000004,4.44392300000004,0.00000000000000
2026-01-25 21:20:10,0.00500834724541,4.19019799999995,4.19019799999995,0.00000000000000
2026-01-25 21:20:11,0.00668337510443,4.59851700000002,4.59851700000002,0.00000000000000
2026-01-25 21:20:12,0.00501253132832,4.13775599999997,4.13775599999997,0.00000000000000
2026-01-25 21:20:13,0.00584795321637,4.19288299999999,4.19288299999999,0.00000000000000
2026-01-25 21:20:14,0.00751252086811,4.46018800000002,4.46018800000002,0.00000000000000
2026-01-25 21:20:15,0.00584307178631,4.06627200000003,4.06627200000003,0.00000000000000
2026-01-25 21:20:16,0.00584795321637,4.04599499999995,4.04599499999995,0.00000000000000
2026-01-25 21:20:17,0.00584795321637,4.25698199999999,4.25698199999999,0.00000000000000
2026-01-25 21:20:18,0.00418060200669,4.08238500000004,4.08238500000004,0.00000000000000
2026-01-25 21:20:19,0.00751879699248,4.29395199999999,4.29395199999999,0.00000000000000
2026-01-25 21:20:20,0.00667779632721,4.01170999999999,4.01170999999999,0.00000000000000
2026-01-25 21:20:21,0.00585284280936,3.98024700000008,3.98024700000008,0.00000000000000
2026-01-25 21:20:22,0.00584307178631,4.03549699999996,4.03549699999996,0.00000000000000
2026-01-25 21:20:23,0.00751879699248,4.36624399999994,4.36624399999994,0.00000000000000
2026-01-25 21:20:24,0.00584307178631,4.11647200000004,4.11647200000004,0.00000000000000
2026-01-25 21:20:25,0.00667779632721,4.15254100000004,4.15254100000004,0.00000000000000
2026-01-25 21:20:26,0.00668337510443,4.27210300000002,4.27210300000002,0.00000000000000
2026-01-25 21:20:27,0.00417362270451,3.92836999999997,3.92836999999997,0.00000000000000
2026-01-25 21:20:28,0.00584307178631,4.06434999999999,4.06434999999999,0.00000000000000
