Date,CPU Utilization,CPU Power
2026-01-29 17:36:33,0.00167084377611,1.01789511111120
2026-01-29 17:36:34,0.00083472454090,0.39425969230769
2026-01-29 17:36:35,0.00167084377611,0.84942127272734
2026-01-29 17:36:36,0.00083402835696,0.38835549999991
2026-01-29 17:36:37,0.00166944908180,0.74912076923087
2026-01-29 17:36:38,0.00083472454090,0.43663127272736
2026-01-29 17:36:39,0.00166944908180,0.69850257142856
2026-01-29 17:36:40,0.00083472454090,0.43185963636361
2026-01-29 17:36:41,0.00250626566416,1.29404781818184
2026-01-29 17:36:42,0.00083402835696,0.36098784615388
2026-01-29 17:36:43,0.00166805671393,0.68793957142848
2026-01-29 17:36:44,0.00083542188805,0.42158827272727
2026-01-29 17:36:45,0.00166944908180,0.87227539999985
2026-01-29 17:36:46,0.00083612040134,0.47046370000007
2026-01-29 17:36:47,0.00166944908180,0.76386883333331
2026-01-29 17:36:48,0.00083402835696,0.40420654545464
2026-01-29 17:36:49,0.00166666666667,0.70103971428554
2026-01-29 17:36:50,0.00083542188805,0.45060539999995
2026-01-29 17:36:51,0.00167224080268,0.92933420000008
2026-01-29 17:36:52,0.00083682008368,0.40879358333344
2026-01-29 17:36:53,0.00167084377611,0.83722872727263
2026-01-29 17:36:54,0.00166805671393,0.71294061538468
2026-01-29 17:36:55,0.00166944908180,0.86937036363650
2026-01-29 17:36:56,0.00083472454090,0.43740390909096
2026-01-29 17:36:57,0.00166944908180,0.83975581818165
2026-01-29 17:36:58,0.00083542188805,0.50600111111109
2026-01-29 17:36:59,0.00167084377611,0.86499818181817
2026-01-29 17:37:00,0.00083472454090,0.42780230000008
2026-01-29 17:37:01,0.00167084377611,0.80230784615392
2026-01-29 17:37:02,0.00166944908180,0.77149033333323
2026-01-29 17:37:03,0.00083612040134,0.39119373333330
2026-01-29 17:37:04,0.00166944908180,0.80320666666679
2026-01-29 17:37:05,0.00083402835696,0.39422983333331
2026-01-29 17:37:06,0.00167084377611,0.84539581818171
