Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:36:33,0.00751879699248,4.58052800000041,4.58052800000041,0.00000000000000
2026-01-29 17:36:34,0.01085141903172,5.12537599999996,5.12537599999996,0.00000000000000
2026-01-29 17:36:35,0.00918964076859,4.67181700000037,4.67181700000037,0.00000000000000
2026-01-29 17:36:36,0.01000834028357,4.66026599999896,4.66026599999896,0.00000000000000
2026-01-29 17:36:37,0.01085141903172,4.86928500000067,4.86928500000067,0.00000000000000
2026-01-29 17:36:38,0.00918196994992,4.80294400000093,4.80294400000093,0.00000000000000
2026-01-29 17:36:39,0.01168614357262,4.88951799999995,4.88951799999995,0.00000000000000
2026-01-29 17:36:40,0.00918196994992,4.75045599999976,4.75045599999976,0.00000000000000
2026-01-29 17:36:41,0.00918964076859,4.74484200000006,4.74484200000006,0.00000000000000
2026-01-29 17:36:42,0.01084236864053,4.69284200000038,4.69284200000038,0.00000000000000
2026-01-29 17:36:43,0.01167639699750,4.81557699999939,4.81557699999939,0.00000000000000
2026-01-29 17:36:44,0.00918964076859,4.63747100000001,4.63747100000001,0.00000000000000
2026-01-29 17:36:45,0.00834724540902,4.36137699999927,4.36137699999927,0.00000000000000
2026-01-29 17:36:46,0.00836120401338,4.70463700000073,4.70463700000073,0.00000000000000
2026-01-29 17:36:47,0.01001669449082,4.58321299999989,4.58321299999989,0.00000000000000
2026-01-29 17:36:48,0.00917431192661,4.44627200000104,4.44627200000104,0.00000000000000
2026-01-29 17:36:49,0.01166666666667,4.90727799999877,4.90727799999877,0.00000000000000
2026-01-29 17:36:50,0.00835421888053,4.50605399999949,4.50605399999949,0.00000000000000
2026-01-29 17:36:51,0.00836120401338,4.64667100000042,4.64667100000042,0.00000000000000
2026-01-29 17:36:52,0.01004184100418,4.90552300000127,4.90552300000127,0.00000000000000
2026-01-29 17:36:53,0.00918964076859,4.60475799999949,4.60475799999949,0.00000000000000
2026-01-29 17:36:54,0.01084236864053,4.63411400000041,4.63411400000041,0.00000000000000
2026-01-29 17:36:55,0.00918196994992,4.78153700000075,4.78153700000075,0.00000000000000
2026-01-29 17:36:56,0.00918196994992,4.81144300000051,4.81144300000051,0.00000000000000
2026-01-29 17:36:57,0.00918196994992,4.61865699999908,4.61865699999908,0.00000000000000
2026-01-29 17:36:58,0.00751879699248,4.55400999999983,4.55400999999983,0.00000000000000
2026-01-29 17:36:59,0.00918964076859,4.75748999999996,4.75748999999996,0.00000000000000
2026-01-29 17:37:00,0.00834724540902,4.27802300000076,4.27802300000076,0.00000000000000
2026-01-29 17:37:01,0.01086048454470,5.21500100000048,5.21500100000048,0.00000000000000
2026-01-29 17:37:02,0.01001669449082,4.62894199999937,4.62894199999937,0.00000000000000
2026-01-29 17:37:03,0.01254180602007,5.86790599999949,5.86790599999949,0.00000000000000
2026-01-29 17:37:04,0.01001669449082,4.81924000000072,4.81924000000072,0.00000000000000
2026-01-29 17:37:05,0.01000834028357,4.73075799999970,4.73075799999970,0.00000000000000
2026-01-29 17:37:06,0.00918964076859,4.64967699999943,4.64967699999943,0.00000000000000
2026-01-29 17:37:07,0.01000834028357,5.19475400000010,5.19475400000010,0.00000000000000
2026-01-29 17:37:08,0.00918196994992,4.80216599999949,4.80216599999949,0.00000000000000
2026-01-29 17:37:09,0.00836820083682,4.97355900000002,4.97355900000002,0.00000000000000
2026-01-29 17:37:10,0.01000834028357,4.48742400000083,4.48742400000083,0.00000000000000
2026-01-29 17:37:11,0.00668337510443,4.09600999999930,4.09600999999930,0.00000000000000
2026-01-29 17:37:12,0.00918964076859,4.88107999999920,4.88107999999920,0.00000000000000
2026-01-29 17:37:13,0.01001669449082,4.68791400000009,4.68791400000009,0.00000000000000
2026-01-29 17:37:14,0.01084236864053,4.57829999999922,4.57829999999922,0.00000000000000
2026-01-29 17:37:15,0.00918196994992,4.54627299999993,4.54627299999993,0.00000000000000
2026-01-29 17:37:16,0.01002506265664,4.54201699999976,4.54201699999976,0.00000000000000
2026-01-29 17:37:17,0.01084236864053,4.78770100000111,4.78770100000111,0.00000000000000
2026-01-29 17:37:18,0.01003344481605,4.91301500000009,4.91301500000009,0.00000000000000
2026-01-29 17:37:19,0.01168614357262,4.97262799999953,4.97262799999953,0.00000000000000
2026-01-29 17:37:20,0.00918964076859,4.54758600000059,4.54758600000059,0.00000000000000
2026-01-29 17:37:21,0.00836120401338,4.59975300000042,4.59975300000042,0.00000000000000
2026-01-29 17:37:22,0.01002506265664,4.99527099999978,4.99527099999978,0.00000000000000
2026-01-29 17:37:23,0.00918964076859,4.63788299999942,4.63788299999942,0.00000000000000
