Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:49:32,0.14447236180905,7.47282000002451,7.47282000002451,0.00000000000000
2025-04-10 02:49:33,0.16624685138539,7.70316599999205,7.70316599999205,0.00000000000000
2025-04-10 02:49:34,0.23086734693878,9.73880600000848,9.73880600000848,0.00000000000000
2025-04-10 02:49:35,0.13383838383838,7.23685899999691,7.23685899999691,0.00000000000000
2025-04-10 02:49:36,0.16075949367089,7.49064299999736,7.49064299999736,0.00000000000000
2025-04-10 02:49:37,0.13693467336683,7.21970799998962,7.21970799998962,0.00000000000000
2025-04-10 02:49:38,0.28247162673392,7.88712600001600,7.88712600001600,0.00000000000000
2025-04-10 02:49:39,0.27854454203262,7.83884700000635,7.83884700000635,0.00000000000000
2025-04-10 02:49:40,0.12736443883985,7.35050599998794,7.35050599998794,0.00000000000000
2025-04-10 02:49:41,0.12955974842767,7.20445000001928,7.20445000001928,0.00000000000000
2025-04-10 02:49:42,0.13836477987421,7.22697099999641,7.22697099999641,0.00000000000000
2025-04-10 02:49:43,0.13476070528967,7.26951300000655,7.26951300000655,0.00000000000000
2025-04-10 02:49:44,0.13114754098361,7.25425399999949,7.25425399999949,0.00000000000000
2025-04-10 02:49:45,0.12988650693569,7.12699499999871,7.12699499999871,0.00000000000000
2025-04-10 02:49:46,0.12972292191436,7.17020900000352,7.17020900000352,0.00000000000000
2025-04-10 02:49:47,0.15277777777778,7.37748399999691,7.37748399999691,0.00000000000000
2025-04-10 02:49:48,0.14664981036662,7.39567200001329,7.39567200001329,0.00000000000000
2025-04-10 02:49:49,0.13493064312736,7.36814599999343,7.36814599999343,0.00000000000000
2025-04-10 02:49:50,0.21563682219420,7.62485799999558,7.62485799999558,0.00000000000000
2025-04-10 02:49:51,0.14123581336696,7.26591200000257,7.26591200000257,0.00000000000000
2025-04-10 02:49:52,0.14716981132075,7.24290100001963,7.24290100001963,0.00000000000000
2025-04-10 02:49:53,0.13114754098361,7.22037899997667,7.22037899997667,0.00000000000000
2025-04-10 02:49:54,0.12862547288777,7.24442800000543,7.24442800000543,0.00000000000000
2025-04-10 02:49:55,0.12972292191436,7.15989400001126,7.15989400001126,0.00000000000000
2025-04-10 02:49:56,0.13224181360202,7.13065800000913,7.13065800000913,0.00000000000000
2025-04-10 02:49:57,0.11979823455233,7.09086299999035,7.09086299999035,0.00000000000000
2025-04-10 02:49:58,0.12610340479193,7.19218200002797,7.19218200002797,0.00000000000000
2025-04-10 02:49:59,0.13240857503153,7.25321600001189,7.25321600001189,0.00000000000000
2025-04-10 02:50:00,0.18227848101266,7.73630799999228,7.73630799999228,0.00000000000000
2025-04-10 02:50:01,0.21635220125786,7.66325000001234,7.66325000001234,0.00000000000000
2025-04-10 02:50:02,0.25440806045340,7.92386899999110,7.92386899999110,0.00000000000000
2025-04-10 02:50:03,0.14249684741488,7.23661399999401,7.23661399999401,0.00000000000000
2025-04-10 02:50:04,0.13081761006289,7.14866299999994,7.14866299999994,0.00000000000000
2025-04-10 02:50:05,0.12862547288777,7.15324099999270,7.15324099999270,0.00000000000000
2025-04-10 02:50:06,0.13762626262626,7.26261500001419,7.26261500001419,0.00000000000000
2025-04-10 02:50:07,0.14339622641509,7.17094199999701,7.17094199999701,0.00000000000000
2025-04-10 02:50:08,0.12988650693569,7.13840899997740,7.13840899997740,0.00000000000000
2025-04-10 02:50:09,0.41939546599496,8.91074400002253,8.91074400002253,0.00000000000000
2025-04-10 02:50:10,0.28121059268600,9.01187899999786,9.01187899999786,0.00000000000000
2025-04-10 02:50:11,0.35175879396985,9.55222099999082,9.55222099999082,0.00000000000000
2025-04-10 02:50:12,0.10957178841310,7.34367100000964,7.34367100000964,0.00000000000000
2025-04-10 02:50:13,0.16771752837327,7.61344399998779,7.61344399998779,0.00000000000000
2025-04-10 02:50:14,0.12955974842767,7.24070500000380,7.24070500000380,0.00000000000000
2025-04-10 02:50:15,0.13602015113350,7.28385500001605,7.28385500001605,0.00000000000000
2025-04-10 02:50:16,0.13710691823899,7.17484799999511,7.17484799999511,0.00000000000000
2025-04-10 02:50:17,0.13240857503153,7.26310399998329,7.26310399998329,0.00000000000000
2025-04-10 02:50:18,0.13257575757576,7.28880000000936,7.28880000000936,0.00000000000000
2025-04-10 02:50:19,0.13257575757576,7.21696099999826,7.21696099999826,0.00000000000000
2025-04-10 02:50:20,0.15491183879093,7.31724199999007,7.31724199999007,0.00000000000000
2025-04-10 02:50:21,0.14861460957179,7.19486700001289,7.19486700001289,0.00000000000000
2025-04-10 02:50:22,0.12452830188679,7.08616299999994,7.08616299999994,0.00000000000000
2025-04-10 02:50:23,0.13098236775819,7.21891400002642,7.21891400002642,0.00000000000000
2025-04-10 02:50:24,0.14321608040201,7.32828999997582,7.32828999997582,0.00000000000000
2025-04-10 02:50:25,0.14088050314465,7.21610699998564,7.21610699998564,0.00000000000000
2025-04-10 02:50:26,0.12484237074401,7.11246999999275,7.11246999999275,0.00000000000000
2025-04-10 02:50:27,0.12862547288777,7.19431700001587,7.19431700001587,0.00000000000000
2025-04-10 02:50:28,0.13693467336683,7.14957899998990,7.14957899998990,0.00000000000000
2025-04-10 02:50:29,0.15277777777778,7.24424400000134,7.24424400000134,0.00000000000000
2025-04-10 02:50:30,0.13888888888889,7.33152400000836,7.33152400000836,0.00000000000000
2025-04-10 02:50:31,0.12736443883985,7.26774300000397,7.26774300000397,0.00000000000000
2025-04-10 02:50:32,0.12373737373737,7.19675800000550,7.19675800000550,0.00000000000000
2025-04-10 02:50:33,0.13602015113350,7.23954400001094,7.23954400001094,0.00000000000000
2025-04-10 02:50:34,0.13853904282116,7.21055299998261,7.21055299998261,0.00000000000000
2025-04-10 02:50:35,0.13098236775819,7.20121500000823,7.20121500000823,0.00000000000000
2025-04-10 02:50:36,0.41886792452830,8.90360299998429,8.90360299998429,0.00000000000000
2025-04-10 02:50:37,0.26474278544542,8.85764299999573,8.85764299999573,0.00000000000000
2025-04-10 02:50:38,0.33751568381430,9.45096499999636,9.45096499999636,0.00000000000000
2025-04-10 02:50:39,0.14609571788413,7.47220899999957,7.47220899999957,0.00000000000000
2025-04-10 02:50:40,0.12704402515723,7.26133400000981,7.26133400000981,0.00000000000000
2025-04-10 02:50:41,0.13442211055276,7.23557700001402,7.23557700001402,0.00000000000000
2025-04-10 02:50:42,0.12955974842767,7.18217200000072,7.18217200000072,0.00000000000000
2025-04-10 02:50:43,0.13710691823899,7.23905699999887,7.23905699999887,0.00000000000000
2025-04-10 02:50:44,0.13584905660377,7.16209100000560,7.16209100000560,0.00000000000000
2025-04-10 02:50:45,0.13383838383838,7.26981699999305,7.26981699999305,0.00000000000000
2025-04-10 02:50:46,0.12846347607053,7.14079000000493,7.14079000000493,0.00000000000000
2025-04-10 02:50:47,0.12955974842767,7.17386999999871,7.17386999999871,0.00000000000000
2025-04-10 02:50:48,0.13442211055276,7.15458299999591,7.15458299999591,0.00000000000000
2025-04-10 02:50:49,0.13476070528967,7.21262800000841,7.21262800000841,0.00000000000000
2025-04-10 02:50:50,0.22095959595960,7.68125500000315,7.68125500000315,0.00000000000000
2025-04-10 02:50:51,0.13653603034134,7.32999800000107,7.32999800000107,0.00000000000000
2025-04-10 02:50:52,0.13727959697733,7.28922700000112,7.28922700000112,0.00000000000000
2025-04-10 02:50:53,0.14483627204030,7.30296000000089,7.30296000000089,0.00000000000000
2025-04-10 02:50:54,0.22641509433962,7.63895699998830,7.63895699998830,0.00000000000000
2025-04-10 02:50:55,0.37987421383648,8.42069400000037,8.42069400000037,0.00000000000000
2025-04-10 02:50:56,0.13888888888889,7.33213500000420,7.33213500000420,0.00000000000000
2025-04-10 02:50:57,0.12720403022670,7.13956899999175,7.13956899999175,0.00000000000000
2025-04-10 02:50:58,0.12830188679245,7.16697400002158,7.16697400002158,0.00000000000000
2025-04-10 02:50:59,0.13584905660377,7.17814299999736,7.17814299999736,0.00000000000000
2025-04-10 02:51:00,0.13853904282116,7.30302099999972,7.30302099999972,0.00000000000000
2025-04-10 02:51:01,0.13333333333333,7.22904700000072,7.22904700000072,0.00000000000000
2025-04-10 02:51:02,0.41309823677582,8.82633200002601,8.82633200002601,0.00000000000000
2025-04-10 02:51:03,0.26633165829146,8.81113400001777,8.81113400001777,0.00000000000000
2025-04-10 02:51:04,0.34382871536524,9.48343600000953,9.48343600000953,0.00000000000000
2025-04-10 02:51:05,0.10705289672544,7.27360200000112,7.27360200000112,0.00000000000000
2025-04-10 02:51:06,0.12704402515723,7.24448799999664,7.24448799999664,0.00000000000000
2025-04-10 02:51:07,0.12939698492462,7.21067500000936,7.21067500000936,0.00000000000000
2025-04-10 02:51:08,0.13299874529486,7.22446899997885,7.22446899997885,0.00000000000000
2025-04-10 02:51:09,0.13476070528967,7.23899499999243,7.23899499999243,0.00000000000000
2025-04-10 02:51:10,0.13602015113350,7.23673699999927,7.23673699999927,0.00000000000000
2025-04-10 02:51:11,0.13602015113350,7.31736399998772,7.31736399998772,0.00000000000000
2025-04-10 02:51:12,0.13997477931904,7.43101100000786,7.43101100000786,0.00000000000000
2025-04-10 02:51:13,0.13888888888889,7.33744400000433,7.33744400000433,0.00000000000000
2025-04-10 02:51:14,0.17023959646910,7.38419800001429,7.38419800001429,0.00000000000000
2025-04-10 02:51:15,0.12720403022670,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-10 02:51:16,0.12862547288777,7.19022799999220,7.19022799999220,0.00000000000000
2025-04-10 02:51:17,0.13619167717528,7.32981500000460,7.32981500000460,0.00000000000000
2025-04-10 02:51:18,0.14716981132075,7.29960299999220,7.29960299999220,0.00000000000000
2025-04-10 02:51:19,0.13240857503153,7.19700300000841,7.19700300000841,0.00000000000000
2025-04-10 02:51:20,0.14141414141414,7.24265799997374,7.24265799997374,0.00000000000000
2025-04-10 02:51:21,0.14339622641509,7.21683900000062,7.21683900000062,0.00000000000000
2025-04-10 02:51:22,0.14123581336696,7.28623699999298,7.28623699999298,0.00000000000000
2025-04-10 02:51:23,0.13383838383838,7.29673400000320,7.29673400000320,0.00000000000000
2025-04-10 02:51:24,0.12562814070352,7.11753499999759,7.11753499999759,0.00000000000000
2025-04-10 02:51:25,0.13602015113350,7.15220399998361,7.15220399998361,0.00000000000000
2025-04-10 02:51:26,0.13745271122320,7.26896300000953,7.26896300000953,0.00000000000000
2025-04-10 02:51:27,0.13693467336683,7.19175399999949,7.19175399999949,0.00000000000000
2025-04-10 02:51:28,0.13114754098361,7.23466200000257,7.23466200000257,0.00000000000000
2025-04-10 02:51:29,0.19269521410579,7.66581299999962,7.66581299999962,0.00000000000000
2025-04-10 02:51:30,0.11757269279393,7.11631499999203,7.11631499999203,0.00000000000000
2025-04-10 02:51:31,0.11979823455233,7.05485200000112,7.05485200000112,0.00000000000000
2025-04-10 02:51:32,0.12927756653992,7.31193200001144,7.31193200001144,0.00000000000000
2025-04-10 02:51:33,0.11742424242424,7.12150199999451,7.12150199999451,0.00000000000000
