Date,CPU Utilization,CPU Power
2025-04-10 02:49:32,0.00628140703518,0.32490521739237
2025-04-10 02:49:33,0.00881612090680,0.40850122727231
2025-04-10 02:49:34,0.00765306122449,0.32283334806658
2025-04-10 02:49:35,0.00883838383838,0.47790578301866
2025-04-10 02:49:36,0.00632911392405,0.29490720472431
2025-04-10 02:49:37,0.00753768844221,0.39741511926548
2025-04-10 02:49:38,0.00756620428752,0.21126230357186
2025-04-10 02:49:39,0.01129234629862,0.31779109459485
2025-04-10 02:49:40,0.00630517023960,0.36388643564297
2025-04-10 02:49:41,0.00754716981132,0.41967669903025
2025-04-10 02:49:42,0.00754716981132,0.39419841818162
2025-04-10 02:49:43,0.00755667506297,0.40763624299102
2025-04-10 02:49:44,0.00630517023960,0.34876221153844
2025-04-10 02:49:45,0.00882723833544,0.48435888349506
2025-04-10 02:49:46,0.00755667506297,0.41768207767011
2025-04-10 02:49:47,0.00631313131313,0.30485471074367
2025-04-10 02:49:48,0.00884955752212,0.44629055172494
2025-04-10 02:49:49,0.00756620428752,0.41316706542019
2025-04-10 02:49:50,0.00630517023960,0.22294906432736
2025-04-10 02:49:51,0.00756620428752,0.38924528571442
2025-04-10 02:49:52,0.00880503144654,0.43333595726613
2025-04-10 02:49:53,0.00756620428752,0.41656032692173
2025-04-10 02:49:54,0.00630517023960,0.35511901960811
2025-04-10 02:49:55,0.00755667506297,0.41708120388415
2025-04-10 02:49:56,0.00881612090680,0.47537720000061
2025-04-10 02:49:57,0.00756620428752,0.44784397894676
2025-04-10 02:49:58,0.00630517023960,0.35960910000140
2025-04-10 02:49:59,0.00630517023960,0.34539123809580
2025-04-10 02:50:00,0.00632911392405,0.26862180555529
2025-04-10 02:50:01,0.01132075471698,0.40098401162855
2025-04-10 02:50:02,0.00881612090680,0.27458951980167
2025-04-10 02:50:03,0.00882723833544,0.44828582300848
2025-04-10 02:50:04,0.00754716981132,0.41242286538461
2025-04-10 02:50:05,0.00756620428752,0.42077888235251
2025-04-10 02:50:06,0.00631313131313,0.33314747706487
2025-04-10 02:50:07,0.00880503144654,0.44032099999982
2025-04-10 02:50:08,0.00756620428752,0.41582965048412
2025-04-10 02:50:09,0.00881612090680,0.18731293693741
2025-04-10 02:50:10,0.01008827238335,0.32329610762324
2025-04-10 02:50:11,0.00376884422111,0.10234522499990
2025-04-10 02:50:12,0.00755667506297,0.50646006896618
2025-04-10 02:50:13,0.00756620428752,0.34346363909719
2025-04-10 02:50:14,0.00754716981132,0.42178864077692
2025-04-10 02:50:15,0.00755667506297,0.40465861111200
2025-04-10 02:50:16,0.00754716981132,0.39494576146762
2025-04-10 02:50:17,0.00756620428752,0.41503451428476
2025-04-10 02:50:18,0.00631313131313,0.34708571428616
2025-04-10 02:50:19,0.00757575757576,0.41239777142847
2025-04-10 02:50:20,0.00755667506297,0.35693863414586
2025-04-10 02:50:21,0.01385390428212,0.67070794067917
2025-04-10 02:50:22,0.01006289308176,0.57261923232323
2025-04-10 02:50:23,0.00881612090680,0.48588844230947
2025-04-10 02:50:24,0.00879396984925,0.44998271929676
2025-04-10 02:50:25,0.00754716981132,0.38657716071352
2025-04-10 02:50:26,0.00756620428752,0.43105878787835
2025-04-10 02:50:27,0.00630517023960,0.35266259803999
2025-04-10 02:50:28,0.00753768844221,0.39355480733889
2025-04-10 02:50:29,0.01388888888889,0.65856763636376
2025-04-10 02:50:30,0.00631313131313,0.33325109090947
2025-04-10 02:50:31,0.00756620428752,0.43174710891113
2025-04-10 02:50:32,0.00631313131313,0.36718153061253
2025-04-10 02:50:33,0.00881612090680,0.46922970370441
2025-04-10 02:50:34,0.00755667506297,0.39330289090814
2025-04-10 02:50:35,0.00755667506297,0.41545471153894
2025-04-10 02:50:36,0.01006289308176,0.21390037237199
2025-04-10 02:50:37,0.00752823086575,0.25187610426528
2025-04-10 02:50:38,0.00501882057716,0.14053479553898
2025-04-10 02:50:39,0.00629722921914,0.32207797413791
2025-04-10 02:50:40,0.00754716981132,0.43136637623821
2025-04-10 02:50:41,0.01005025125628,0.54097771962722
2025-04-10 02:50:42,0.00754716981132,0.41837895145635
2025-04-10 02:50:43,0.00754716981132,0.39848020183480
