Date,CPU Utilization,CPU Power
2025-04-10 02:49:32,0.00376884422111,0.19494313043542
2025-04-10 02:49:33,0.00251889168766,0.11671463636352
2025-04-10 02:49:34,0.00510204081633,0.21522223204439
2025-04-10 02:49:35,0.00378787878788,0.20481676415086
2025-04-10 02:49:36,0.00379746835443,0.17694432283458
2025-04-10 02:49:37,0.00251572327044,0.13369829629610
2025-04-10 02:49:38,0.00378310214376,0.10566057589261
2025-04-10 02:49:39,0.00628140703518,0.17714373303229
2025-04-10 02:49:40,0.00378787878788,0.21838081188098
2025-04-10 02:49:41,0.00251572327044,0.13989223301008
2025-04-10 02:49:42,0.00377358490566,0.19709920909081
2025-04-10 02:49:43,0.00251889168766,0.13587874766367
2025-04-10 02:49:44,0.00252206809584,0.13950488461537
2025-04-10 02:49:45,0.00378310214376,0.20758237864074
2025-04-10 02:49:46,0.00377358490566,0.20884103883505
2025-04-10 02:49:47,0.00378310214376,0.18291282644620
2025-04-10 02:49:48,0.00379266750948,0.18934776923076
2025-04-10 02:49:49,0.00379266750948,0.21046088571477
2025-04-10 02:49:50,0.00503778337531,0.17638901734087
2025-04-10 02:49:51,0.00378310214376,0.19460793750035
2025-04-10 02:49:52,0.00251256281407,0.12369758974359
2025-04-10 02:49:53,0.00504413619168,0.27740407692237
2025-04-10 02:49:54,0.00252525252525,0.14204760784324
2025-04-10 02:49:55,0.00503778337531,0.27778629126317
2025-04-10 02:49:56,0.00377358490566,0.20160897169811
2025-04-10 02:49:57,0.00252206809584,0.14910530526326
2025-04-10 02:49:58,0.00378310214376,0.21576546000084
2025-04-10 02:49:59,0.00378310214376,0.20723474285748
2025-04-10 02:50:00,0.00379746835443,0.16117308333317
2025-04-10 02:50:01,0.00251572327044,0.08910755813968
2025-04-10 02:50:02,0.00503778337531,0.15690829702953
2025-04-10 02:50:03,0.00378310214376,0.19212249557506
2025-04-10 02:50:04,0.00377358490566,0.20621143269231
2025-04-10 02:50:05,0.00378310214376,0.21038944117626
2025-04-10 02:50:06,0.00505050505051,0.26651798165190
2025-04-10 02:50:07,0.00251572327044,0.12580599999995
2025-04-10 02:50:08,0.00378310214376,0.20769972815540
2025-04-10 02:50:09,0.00503778337531,0.10703596396423
2025-04-10 02:50:10,0.00504413619168,0.16164805381162
2025-04-10 02:50:11,0.00251256281407,0.06830339285703
2025-04-10 02:50:12,0.00251889168766,0.16882002298873
2025-04-10 02:50:13,0.00504413619168,0.22897575939813
2025-04-10 02:50:14,0.00251572327044,0.14059621359231
2025-04-10 02:50:15,0.00377833753149,0.20232930555600
2025-04-10 02:50:16,0.00503144654088,0.26329717431175
2025-04-10 02:50:17,0.00378310214376,0.20751725714238
2025-04-10 02:50:18,0.00378787878788,0.20825142857170
2025-04-10 02:50:19,0.00378787878788,0.20619888571424
2025-04-10 02:50:20,0.00503778337531,0.23795908943057
2025-04-10 02:50:21,0.00377833753149,0.18311740677992
2025-04-10 02:50:22,0.00377358490566,0.21446403030264
2025-04-10 02:50:23,0.00251889168766,0.13882526923128
2025-04-10 02:50:24,0.00376884422111,0.19284973684147
2025-04-10 02:50:25,0.00503144654088,0.25771810714234
2025-04-10 02:50:26,0.00252206809584,0.14368626262612
2025-04-10 02:50:27,0.00378310214376,0.21159755882400
2025-04-10 02:50:28,0.00502512562814,0.26236987155926
2025-04-10 02:50:29,0.00378787878788,0.17960935537193
2025-04-10 02:50:30,0.00378310214376,0.19972093636329
2025-04-10 02:50:31,0.00252206809584,0.14405227722750
2025-04-10 02:50:32,0.00378310214376,0.21806142424237
2025-04-10 02:50:33,0.00377833753149,0.20082380555606
2025-04-10 02:50:34,0.00378310214376,0.19825736697258
2025-04-10 02:50:35,0.00377833753149,0.20793510576970
2025-04-10 02:50:36,0.00504413619168,0.10718555421658
2025-04-10 02:50:37,0.00251572327044,0.08428178095214
2025-04-10 02:50:38,0.00250941028858,0.07026739776949
2025-04-10 02:50:39,0.00377833753149,0.19324678448275
2025-04-10 02:50:40,0.00377358490566,0.21568318811910
2025-04-10 02:50:41,0.00377358490566,0.20286664486021
2025-04-10 02:50:42,0.00251572327044,0.13945965048545
2025-04-10 02:50:43,0.00377358490566,0.19938118348631
2025-04-10 02:50:44,0.00377833753149,0.19923519444435
2025-04-10 02:50:45,0.00378787878788,0.20590675471709
2025-04-10 02:50:46,0.00251889168766,0.14014713725477
2025-04-10 02:50:47,0.00629722921914,0.34872019417483
2025-04-10 02:50:48,0.00251572327044,0.13373738317750
2025-04-10 02:50:49,0.00504413619168,0.27189135849080
2025-04-10 02:50:50,0.00378787878788,0.13180212000019
2025-04-10 02:50:51,0.00252206809584,0.13449089908214
2025-04-10 02:50:52,0.00377833753149,0.20062932110159
2025-04-10 02:50:53,0.00377833753149,0.19050722608631
2025-04-10 02:50:54,0.00251572327044,0.08436857458578
2025-04-10 02:50:55,0.00377358490566,0.08385600000013
2025-04-10 02:50:56,0.00378787878788,0.19968766363666
2025-04-10 02:50:57,0.00378310214376,0.21208452475188
2025-04-10 02:50:58,0.00377833753149,0.21287860396021
2025-04-10 02:50:59,0.00503778337531,0.26553162962901
2025-04-10 02:51:00,0.00377833753149,0.19911169090906
2025-04-10 02:51:01,0.00377833753149,0.20441598113201
2025-04-10 02:51:02,0.00503144654088,0.10777515853633
2025-04-10 02:51:03,0.00251256281407,0.08322640566044
2025-04-10 02:51:04,0.00251572327044,0.06946498168493
2025-04-10 02:51:05,0.00378310214376,0.25973882142820
2025-04-10 02:51:06,0.00377358490566,0.21497073267312
2025-04-10 02:51:07,0.00376884422111,0.20998232038827
2025-04-10 02:51:08,0.00376884422111,0.20445056603826
2025-04-10 02:51:09,0.00378310214376,0.20277594392532
2025-04-10 02:51:10,0.00251889168766,0.13401364814813
2025-04-10 02:51:11,0.00377833753149,0.20354494444392
2025-04-10 02:51:12,0.00378310214376,0.20111362162169
2025-04-10 02:51:13,0.00378787878788,0.20011210909103
2025-04-10 02:51:14,0.00378310214376,0.16409328888921
2025-04-10 02:51:15,0.00251889168766,0.14121201980195
2025-04-10 02:51:16,0.00378310214376,0.21147729411742
2025-04-10 02:51:17,0.00378310214376,0.20360597222235
2025-04-10 02:51:18,0.00251572327044,0.12477953846141
2025-04-10 02:51:19,0.00504413619168,0.27417154285746
2025-04-10 02:51:20,0.00631313131313,0.32365991071336
2025-04-10 02:51:21,0.00502512562814,0.25322242105265
2025-04-10 02:51:22,0.00252206809584,0.13011137499987
2025-04-10 02:51:23,0.00378787878788,0.20651133962273
2025-04-10 02:51:24,0.00377833753149,0.21544615151519
2025-04-10 02:51:25,0.00377833753149,0.19844344444411
2025-04-10 02:51:26,0.00378310214376,0.19982633944932
2025-04-10 02:51:27,0.00251256281407,0.13181768807341
2025-04-10 02:51:28,0.00378310214376,0.20869217307700
