Date,CPU Utilization,CPU Power
2026-01-29 17:36:33,0.00083542188805,0.50894755555560
2026-01-29 17:36:34,0.00083472454090,0.39425969230769
2026-01-29 17:36:35,0.00083542188805,0.42471063636367
2026-01-29 17:36:36,0.00083402835696,0.38835549999991
2026-01-29 17:36:37,0.00083472454090,0.37456038461544
2026-01-29 17:36:38,0.00166944908180,0.87326254545472
2026-01-29 17:36:39,0.00083472454090,0.34925128571428
2026-01-29 17:36:40,0.00166944908180,0.86371927272723
2026-01-29 17:36:41,0.00083542188805,0.43134927272728
2026-01-29 17:36:42,0.00083402835696,0.36098784615388
2026-01-29 17:36:43,0.00083402835696,0.34396978571424
2026-01-29 17:36:44,0.00167084377611,0.84317654545455
2026-01-29 17:36:45,0.00083472454090,0.43613769999993
2026-01-29 17:36:46,0.00000000000000,0.00000000000000
2026-01-29 17:36:47,0.00083472454090,0.38193441666666
2026-01-29 17:36:48,0.00250208507089,1.21261963636392
2026-01-29 17:36:49,0.00083333333333,0.35051985714277
2026-01-29 17:36:50,0.00083542188805,0.45060539999995
2026-01-29 17:36:51,0.00000000000000,0.00000000000000
2026-01-29 17:36:52,0.00167364016736,0.81758716666688
2026-01-29 17:36:53,0.00083472454090,0.41861436363632
2026-01-29 17:36:54,0.00083402835696,0.35647030769234
2026-01-29 17:36:55,0.00166944908180,0.85673400000021
2026-01-29 17:36:56,0.00083472454090,0.43740390909096
2026-01-29 17:36:57,0.00000000000000,0.00000000000000
2026-01-29 17:36:58,0.00167084377611,1.01200222222219
2026-01-29 17:36:59,0.00083472454090,0.43249909090909
2026-01-29 17:37:00,0.00083472454090,0.42780230000008
2026-01-29 17:37:01,0.00083542188805,0.40115392307696
2026-01-29 17:37:02,0.00083472454090,0.38574516666661
2026-01-29 17:37:03,0.00167224080268,0.78238746666660
2026-01-29 17:37:04,0.00083472454090,0.40160333333339
2026-01-29 17:37:05,0.00083402835696,0.39422983333331
2026-01-29 17:37:06,0.00083472454090,0.42269790909086
2026-01-29 17:37:07,0.00083402835696,0.43289616666668
2026-01-29 17:37:08,0.00083472454090,0.43656054545450
2026-01-29 17:37:09,0.00083682008368,0.49735590000000
2026-01-29 17:37:10,0.00166805671393,0.74790400000014
2026-01-29 17:37:11,0.00083542188805,0.51200124999991
2026-01-29 17:37:12,0.00000000000000,0.00000000000000
2026-01-29 17:37:13,0.00250417362270,1.17197850000002
2026-01-29 17:37:14,0.00000000000000,0.00000000000000
2026-01-29 17:37:15,0.00083542188805,0.41329754545454
2026-01-29 17:37:16,0.00083542188805,0.37850141666665
2026-01-29 17:37:17,0.00166805671393,0.73656938461555
2026-01-29 17:37:18,0.00083612040134,0.40896525000001
2026-01-29 17:37:19,0.00083472454090,0.35480192857137
2026-01-29 17:37:20,0.00083542188805,0.41341690909096
2026-01-29 17:37:21,0.00167224080268,0.91995060000008
2026-01-29 17:37:22,0.00083542188805,0.41627258333331
2026-01-29 17:37:23,0.00083542188805,0.42162572727267
2026-01-29 17:37:24,0.00166805671393,0.87909580000014
2026-01-29 17:37:25,0.00083542188805,0.41930236363640
2026-01-29 17:37:26,0.00083402835696,0.38467450000007
2026-01-29 17:37:27,0.00083472454090,0.42237745454540
2026-01-29 17:37:28,0.00083402835696,0.37415084615378
