Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:01:24,0.38131313131313,8.09202099998947,8.09202099998947,0.00000000000000
2025-03-24 00:01:25,0.20780856423174,7.27549400000134,7.27549400000134,0.00000000000000
2025-03-24 00:01:26,0.20127388535032,8.44791499999701,8.44791499999701,0.00000000000000
2025-03-24 00:01:27,0.16414141414141,7.59409699999378,7.59409699999378,0.00000000000000
2025-03-24 00:01:28,0.12075471698113,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-24 00:01:29,0.14213836477987,6.68534599998384,6.68534599998384,0.00000000000000
2025-03-24 00:01:30,0.15743073047859,6.82835200001136,6.82835200001136,0.00000000000000
2025-03-24 00:01:31,0.14105793450882,6.67460399999982,6.67460399999982,0.00000000000000
2025-03-24 00:01:32,0.12672521957340,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-24 00:01:33,0.13871374527112,6.67918199999258,6.67918199999258,0.00000000000000
2025-03-24 00:01:34,0.14716981132075,6.74180399999022,6.74180399999022,0.00000000000000
2025-03-24 00:01:35,0.13476070528967,6.67338400002336,6.67338400002336,0.00000000000000
2025-03-24 00:01:36,0.14880201765448,6.85892999998759,6.85892999998759,0.00000000000000
2025-03-24 00:01:37,0.13710691823899,6.58158800000092,6.58158800000092,0.00000000000000
2025-03-24 00:01:38,0.13853904282116,6.60490199999185,6.60490199999185,0.00000000000000
2025-03-24 00:01:39,0.12972292191436,6.59300099997199,6.59300099997199,0.00000000000000
2025-03-24 00:01:40,0.12075471698113,6.50932099999045,6.50932099999045,0.00000000000000
2025-03-24 00:01:41,0.14088050314465,6.65159500000300,6.65159500000300,0.00000000000000
2025-03-24 00:01:42,0.14968553459119,6.72153999999864,6.72153999999864,0.00000000000000
2025-03-24 00:01:43,0.11964735516373,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-24 00:01:44,0.14375788146280,6.70591600000625,6.70591600000625,0.00000000000000
2025-03-24 00:01:45,0.14105793450882,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-24 00:01:46,0.12988650693569,6.58091500002774,6.58091500002774,0.00000000000000
2025-03-24 00:01:47,0.14609571788413,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-24 00:01:48,0.13114754098361,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-24 00:01:49,0.13240857503153,6.61198299998068,6.61198299998068,0.00000000000000
2025-03-24 00:01:50,0.13442211055276,6.58891100002802,6.58891100002802,0.00000000000000
2025-03-24 00:01:51,0.12185929648241,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-24 00:01:52,0.13836477987421,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-24 00:01:54,0.14735516372796,6.68400399998063,6.68400399998063,0.00000000000000
2025-03-24 00:01:55,0.13224181360202,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-24 00:01:56,0.14968553459119,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-24 00:01:57,0.12988650693569,6.55656300002011,6.55656300002011,0.00000000000000
2025-03-24 00:01:58,0.13333333333333,6.55143500000122,6.55143500000122,0.00000000000000
2025-03-24 00:01:59,0.14698492462312,6.70457200001692,6.70457200001692,0.00000000000000
2025-03-24 00:02:00,0.13224181360202,6.59422099997755,6.59422099997755,0.00000000000000
2025-03-24 00:02:01,0.14267676767677,6.78867900001933,6.78867900001933,0.00000000000000
2025-03-24 00:02:02,0.17440401505646,6.76707299999543,6.76707299999543,0.00000000000000
2025-03-24 00:02:03,0.21482412060302,6.83506599999964,6.83506599999964,0.00000000000000
2025-03-24 00:02:04,0.13962264150943,6.70866199999000,6.70866199999000,0.00000000000000
2025-03-24 00:02:05,0.14949748743719,6.77354199998081,6.77354199998081,0.00000000000000
2025-03-24 00:02:06,0.13224181360202,6.59348900002078,6.59348900002078,0.00000000000000
2025-03-24 00:02:07,0.13493064312736,6.58518899997580,6.58518899997580,0.00000000000000
2025-03-24 00:02:08,0.14716981132075,6.69578300000285,6.69578300000285,0.00000000000000
2025-03-24 00:02:09,0.12342569269521,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-24 00:02:10,0.14123581336696,6.73624900000868,6.73624900000868,0.00000000000000
2025-03-24 00:02:11,0.13819095477387,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-24 00:02:12,0.13459119496855,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-24 00:02:13,0.13459119496855,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-24 00:02:14,0.11949685534591,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-24 00:02:15,0.13836477987421,6.64488100001472,6.64488100001472,0.00000000000000
2025-03-24 00:02:16,0.14231738035264,6.72428699999000,6.72428699999000,0.00000000000000
2025-03-24 00:02:17,0.12342569269521,6.47508099998231,6.47508099998231,0.00000000000000
2025-03-24 00:02:18,0.14339622641509,6.65806400001748,6.65806400001748,0.00000000000000
2025-03-24 00:02:19,0.13962264150943,6.58225800000946,6.58225800000946,0.00000000000000
2025-03-24 00:02:20,0.12121212121212,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-24 00:02:21,0.28391959798995,7.25748899998143,7.25748899998143,0.00000000000000
2025-03-24 00:02:22,0.13584905660377,6.63688500001444,6.63688500001444,0.00000000000000
2025-03-24 00:02:23,0.13333333333333,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-24 00:02:24,0.11838790931990,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 00:02:25,0.13493064312736,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-24 00:02:26,0.14339622641509,6.64646700001322,6.64646700001322,0.00000000000000
2025-03-24 00:02:27,0.12311557788945,6.45768599997973,6.45768599997973,0.00000000000000
2025-03-24 00:02:28,0.14105793450882,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-24 00:02:29,0.13710691823899,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-24 00:02:30,0.12955974842767,6.56156800000463,6.56156800000463,0.00000000000000
