Date,CPU Utilization,CPU Power
2025-03-24 00:01:24,0.00631313131313,0.13397385761572
2025-03-24 00:01:25,0.00503778337531,0.17637561212124
2025-03-24 00:01:26,0.00509554140127,0.21387126582271
2025-03-24 00:01:27,0.00505050505051,0.23366452307673
2025-03-24 00:01:28,0.00377358490566,0.20530268750008
2025-03-24 00:01:29,0.00377358490566,0.17748706194647
2025-03-24 00:01:30,0.00629722921914,0.27313408000045
2025-03-24 00:01:31,0.00503778337531,0.23837871428571
2025-03-24 00:01:32,0.00501882057716,0.25891893069343
2025-03-24 00:01:33,0.00630517023960,0.30359918181784
2025-03-24 00:01:34,0.00503144654088,0.23048902564069
2025-03-24 00:01:35,0.00629722921914,0.31184037383287
2025-03-24 00:01:36,0.00504413619168,0.23250610169449
2025-03-24 00:01:37,0.00628930817610,0.30190770642206
2025-03-24 00:01:38,0.00503778337531,0.24017825454516
2025-03-24 00:01:39,0.00503778337531,0.25603887378532
2025-03-24 00:01:40,0.00503144654088,0.27122170833294
2025-03-24 00:01:41,0.00628930817610,0.29694620535728
2025-03-24 00:01:42,0.00628930817610,0.28241764705877
2025-03-24 00:01:43,0.00377833753149,0.20357036842125
2025-03-24 00:01:44,0.00630517023960,0.29411912280729
2025-03-24 00:01:45,0.00629722921914,0.29645026785667
2025-03-24 00:01:46,0.00504413619168,0.25556951456418
2025-03-24 00:01:47,0.00629722921914,0.28720650862067
2025-03-24 00:01:48,0.00630517023960,0.31474985576866
2025-03-24 00:01:49,0.00504413619168,0.25188506666593
2025-03-24 00:01:50,0.00628140703518,0.30789303738449
2025-03-24 00:01:51,0.00502512562814,0.26699352577285
2025-03-24 00:01:52,0.00628930817610,0.29993431818201
2025-03-24 00:01:54,0.00503778337531,0.22851295726430
2025-03-24 00:01:55,0.00629722921914,0.31030195238141
2025-03-24 00:01:56,0.00628930817610,0.28136878151240
2025-03-24 00:01:57,0.00504413619168,0.25462380582602
2025-03-24 00:01:58,0.00503144654088,0.24722396226420
2025-03-24 00:01:59,0.00628140703518,0.28652017094089
2025-03-24 00:02:00,0.00503778337531,0.25120841904676
2025-03-24 00:02:01,0.00505050505051,0.24030722123962
2025-03-24 00:02:02,0.00501882057716,0.19473591366893
2025-03-24 00:02:03,0.00628140703518,0.19985573099414
2025-03-24 00:02:04,0.00503144654088,0.24175358558523
2025-03-24 00:02:05,0.00502512562814,0.22768208403297
2025-03-24 00:02:06,0.00629722921914,0.31397566666766
2025-03-24 00:02:07,0.00378310214376,0.18463146728904
2025-03-24 00:02:08,0.00628930817610,0.28614457264969
2025-03-24 00:02:09,0.00503778337531,0.26322775510168
2025-03-24 00:02:10,0.00630517023960,0.30072540178610
2025-03-24 00:02:11,0.00502512562814,0.23915956363675
2025-03-24 00:02:12,0.00503144654088,0.24421528971941
2025-03-24 00:02:13,0.00503144654088,0.24449364485972
2025-03-24 00:02:14,0.00503144654088,0.27106736842053
2025-03-24 00:02:15,0.00628930817610,0.30204004545521
2025-03-24 00:02:16,0.00503778337531,0.23802785840673
2025-03-24 00:02:17,0.00503778337531,0.26428902040744
