Date,CPU Utilization,CPU Power
2025-03-24 00:03:00,0.00126103404792,0.06057002727255
2025-03-24 00:03:01,0.00377358490566,0.18933230769219
2025-03-24 00:03:02,0.00251889168766,0.11717007017547
2025-03-24 00:03:03,0.00251889168766,0.12599853846153
2025-03-24 00:03:04,0.00252525252525,0.12683776923111
2025-03-24 00:03:05,0.00125944584383,0.06430718446607
2025-03-24 00:03:06,0.00251572327044,0.13291032989653
2025-03-24 00:03:07,0.00251572327044,0.11543401724163
2025-03-24 00:03:08,0.00377358490566,0.18577628971973
2025-03-24 00:03:09,0.00251572327044,0.12681295145619
2025-03-24 00:03:10,0.00251889168766,0.11552411965821
2025-03-24 00:03:11,0.00251572327044,0.12044789189229
2025-03-24 00:03:12,0.00251256281407,0.06627665740746
2025-03-24 00:03:13,0.00125944584383,0.06162595327113
2025-03-24 00:03:14,0.00251889168766,0.12213668518557
2025-03-24 00:03:15,0.00251256281407,0.12653611538441
2025-03-24 00:03:16,0.00377833753149,0.20345443750011
2025-03-24 00:03:17,0.00251572327044,0.11522144827578
2025-03-24 00:03:18,0.00251256281407,0.12285717757023
2025-03-24 00:03:19,0.00251572327044,0.12406573584907
2025-03-24 00:03:20,0.00377358490566,0.17130094067780
2025-03-24 00:03:21,0.00125786163522,0.06068951376140
