Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:01:24,0.38257575757576,8.10300599999027,8.10300599999027,0.00000000000000
2025-03-24 00:01:25,0.20680958385876,7.27750799999922,7.27750799999922,0.00000000000000
2025-03-24 00:01:26,0.20229007633588,8.44065199999022,8.44065199999022,0.00000000000000
2025-03-24 00:01:27,0.16414141414141,7.59257100001560,7.59257100001560,0.00000000000000
2025-03-24 00:01:28,0.11964735516373,6.55369500000961,6.55369500000961,0.00000000000000
2025-03-24 00:01:29,0.14321608040201,6.68491899999208,6.68491899999208,0.00000000000000
2025-03-24 00:01:30,0.15743073047859,6.82468900000094,6.82468900000094,0.00000000000000
2025-03-24 00:01:31,0.14123581336696,6.67375000001630,6.67375000001630,0.00000000000000
2025-03-24 00:01:32,0.12562814070352,6.53282100000069,6.53282100000069,0.00000000000000
2025-03-24 00:01:33,0.13979848866499,6.68571200000588,6.68571200000588,0.00000000000000
2025-03-24 00:01:34,0.14716981132075,6.74430699998629,6.74430699998629,0.00000000000000
2025-03-24 00:01:35,0.13459119496855,6.67106399999466,6.67106399999466,0.00000000000000
2025-03-24 00:01:36,0.14880201765448,6.86301900001126,6.86301900001126,0.00000000000000
2025-03-24 00:01:37,0.13602015113350,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-24 00:01:38,0.13836477987421,6.61210499997833,6.61210499997833,0.00000000000000
2025-03-24 00:01:39,0.13098236775819,6.60136299999431,6.60136299999431,0.00000000000000
2025-03-24 00:01:40,0.11964735516373,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-24 00:01:41,0.14088050314465,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-24 00:01:42,0.14968553459119,6.71519200000330,6.71519200000330,0.00000000000000
2025-03-24 00:01:43,0.11964735516373,6.43968100001803,6.43968100001803,0.00000000000000
2025-03-24 00:01:44,0.14375788146280,6.70591600000625,6.70591600000625,0.00000000000000
2025-03-24 00:01:45,0.14213836477987,6.65080099998158,6.65080099998158,0.00000000000000
2025-03-24 00:01:46,0.13098236775819,6.58091500002774,6.58091500002774,0.00000000000000
2025-03-24 00:01:47,0.14698492462312,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-24 00:01:48,0.13224181360202,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-24 00:01:49,0.13240857503153,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-24 00:01:50,0.13442211055276,6.59574700001394,6.59574700001394,0.00000000000000
2025-03-24 00:01:51,0.12185929648241,6.48277199998847,6.48277199998847,0.00000000000000
2025-03-24 00:01:52,0.13836477987421,6.60496300001978,6.60496300001978,0.00000000000000
2025-03-24 00:01:54,0.14716981132075,6.68400399998063,6.68400399998063,0.00000000000000
2025-03-24 00:01:55,0.13224181360202,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-24 00:01:56,0.14968553459119,6.70322900000610,6.70322900000610,0.00000000000000
2025-03-24 00:01:57,0.12988650693569,6.55656300002011,6.55656300002011,0.00000000000000
2025-03-24 00:01:58,0.13333333333333,6.55143500000122,6.55143500000122,0.00000000000000
2025-03-24 00:01:59,0.14680050188206,6.70457200001692,6.70457200001692,0.00000000000000
2025-03-24 00:02:00,0.13224181360202,6.59422099997755,6.59422099997755,0.00000000000000
2025-03-24 00:02:01,0.14249684741488,6.78251499999897,6.78251499999897,0.00000000000000
2025-03-24 00:02:02,0.17211055276382,6.74424599998747,6.74424599998747,0.00000000000000
2025-03-24 00:02:03,0.21859296482412,6.85447399999248,6.85447399999248,0.00000000000000
2025-03-24 00:02:04,0.13962264150943,6.71653600002173,6.71653600002173,0.00000000000000
2025-03-24 00:02:05,0.14842767295597,6.77946200000588,6.77946200000588,0.00000000000000
2025-03-24 00:02:06,0.13224181360202,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-24 00:02:07,0.13602015113350,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-24 00:02:08,0.14591194968553,6.69553900000756,6.69553900000756,0.00000000000000
2025-03-24 00:02:09,0.12437185929648,6.44926399999531,6.44926399999531,0.00000000000000
2025-03-24 00:02:10,0.14105793450882,6.73624900000868,6.73624900000868,0.00000000000000
2025-03-24 00:02:11,0.13819095477387,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-24 00:02:12,0.13459119496855,6.53275899999426,6.53275899999426,0.00000000000000
