Date,CPU Utilization,CPU Power
2026-01-28 03:49:43,0.00084033613445,0.23360984313730
2026-01-28 03:49:44,0.00084033613445,0.20584648051949
2026-01-28 03:49:45,0.00167504187605,0.43262532142840
2026-01-28 03:49:46,0.00083752093802,0.23459270833337
2026-01-28 03:49:47,0.00083892617450,0.21930849180329
2026-01-28 03:49:48,0.00167224080268,0.38938986666675
2026-01-28 03:49:49,0.00167926112510,0.43843000000003
2026-01-28 03:49:50,0.00083892617450,0.21538929310341
2026-01-28 03:49:51,0.00083682008368,0.23088463461541
2026-01-28 03:49:52,0.00083963056255,0.22189442857133
2026-01-28 03:49:53,0.00083892617450,0.20306471052639
2026-01-28 03:49:54,0.00167926112510,0.42021219718309
2026-01-28 03:49:55,0.00084033613445,0.22056127419355
2026-01-28 03:49:56,0.00083822296731,0.23306471428567
2026-01-28 03:49:57,0.00083892617450,0.23704797999992
2026-01-28 03:49:58,0.00167785234899,0.42031411594202
2026-01-28 03:49:59,0.00083822296731,0.22410040350874
2026-01-28 03:50:00,0.00083892617450,0.23274552000003
2026-01-28 03:50:01,0.00084104289319,0.21172806944449
2026-01-28 03:50:02,0.00167785234899,0.41684466666664
2026-01-28 03:50:03,0.00084033613445,0.19749773809521
2026-01-28 03:50:04,0.00084104289319,0.20985457142855
2026-01-28 03:50:05,0.00083752093802,0.21216134328366
2026-01-28 03:50:06,0.00083963056255,0.20363925675672
2026-01-28 03:50:07,0.00168208578638,0.43331717808208
2026-01-28 03:50:08,0.00083963056255,0.21123154166667
2026-01-28 03:50:09,0.00083963056255,0.20363742424238
2026-01-28 03:50:10,0.00084104289319,0.19732951111113
2026-01-28 03:50:11,0.00084104289319,0.20234787804878
2026-01-28 03:50:12,0.00083963056255,0.21893433870965
2026-01-28 03:50:13,0.00084033613445,0.21974825757581
2026-01-28 03:50:14,0.00167926112510,0.44019927868842
2026-01-28 03:50:15,0.00083963056255,0.21666630645162
2026-01-28 03:50:16,0.00083963056255,0.20237491666669
2026-01-28 03:50:17,0.00083892617450,0.22314366666663
2026-01-28 03:50:18,0.00251677852349,0.66042975000008
2026-01-28 03:50:19,0.00083963056255,0.19963114814810
2026-01-28 03:50:20,0.00083822296731,0.21028740000004
2026-01-28 03:50:21,0.00083963056255,0.21699070312502
2026-01-28 03:50:22,0.00083892617450,0.20874041333329
2026-01-28 03:50:23,0.00083963056255,0.20236149350646
2026-01-28 03:50:24,0.00083822296731,0.21968174193546
2026-01-28 03:50:25,0.00083892617450,0.20890381428575
2026-01-28 03:50:26,0.00167364016736,0.45415854545453
2026-01-28 03:50:27,0.00084104289319,0.19440254117653
2026-01-28 03:50:28,0.00083963056255,0.21209835937498
2026-01-28 03:50:29,0.00083963056255,0.19530860465111
2026-01-28 03:50:30,0.00083963056255,0.21568256250009
2026-01-28 03:50:31,0.00251256281407,0.65718818644049
2026-01-28 03:50:32,0.00083822296731,0.20428936507937
2026-01-28 03:50:33,0.00084033613445,0.20115002631581
2026-01-28 03:50:34,0.00083822296731,0.21933112068968
2026-01-28 03:50:35,0.00083892617450,0.21306794029849
2026-01-28 03:50:36,0.00167785234899,0.43384552941172
2026-01-28 03:50:37,0.00083892617450,0.22252311940301
2026-01-28 03:50:38,0.00083963056255,0.20898988888884
2026-01-28 03:50:39,0.00083682008368,0.20380794029851
