Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:48:42,0.05205709487825,13.42665800000395,13.42665800000395,0.00000000000000
2026-01-28 03:48:43,0.05541561712846,13.77580799999851,13.77580799999851,0.00000000000000
2026-01-28 03:48:44,0.05872483221477,14.34178699999757,14.34178699999757,0.00000000000000
2026-01-28 03:48:45,0.07491582491582,17.96013100000710,17.96013100000710,0.00000000000000
2026-01-28 03:48:46,0.07634228187919,17.66748199999711,17.66748199999711,0.00000000000000
2026-01-28 03:48:47,0.05289672544081,14.06355800000165,14.06355800000165,0.00000000000000
2026-01-28 03:48:48,0.04518828451883,11.62356000000000,11.62356000000000,0.00000000000000
2026-01-28 03:48:49,0.04694048616932,12.35746899999504,12.35746899999504,0.00000000000000
2026-01-28 03:48:50,0.04777870913663,12.59094800000457,12.59094800000457,0.00000000000000
2026-01-28 03:48:51,0.04625735912532,12.80556599999545,12.80556599999545,0.00000000000000
2026-01-28 03:48:52,0.06801007556675,16.24822899999708,16.24822899999708,0.00000000000000
2026-01-28 03:48:53,0.06711409395973,16.00303200000053,16.00303200000053,0.00000000000000
2026-01-28 03:48:54,0.06789606035205,15.89410700000008,15.89410700000008,0.00000000000000
2026-01-28 03:48:55,0.06554621848739,15.61195600000065,15.61195600000065,0.00000000000000
2026-01-28 03:48:56,0.06119027661358,14.78433000000223,14.78433000000223,0.00000000000000
2026-01-28 03:48:57,0.04610226320201,12.23134700000082,12.23134700000082,0.00000000000000
2026-01-28 03:48:58,0.05369127516779,13.48003099999914,13.48003099999914,0.00000000000000
2026-01-28 03:48:59,0.07142857142857,16.97011499999644,16.97011499999644,0.00000000000000
2026-01-28 03:49:00,0.05029337803856,13.61842099999922,13.61842099999922,0.00000000000000
2026-01-28 03:49:01,0.06291946308725,15.09068100000150,15.09068100000150,0.00000000000000
2026-01-28 03:49:02,0.04962153069807,13.26172000000224,13.26172000000224,0.00000000000000
2026-01-28 03:49:03,0.04697986577181,12.36250399999699,12.36250399999699,0.00000000000000
2026-01-28 03:49:04,0.04526404023470,11.74830899999506,11.74830899999506,0.00000000000000
2026-01-28 03:49:05,0.06890756302521,16.45619499999884,16.45619499999884,0.00000000000000
2026-01-28 03:49:06,0.07058823529412,16.90215600000374,16.90215600000374,0.00000000000000
2026-01-28 03:49:07,0.06213266162888,15.17038899999898,15.17038899999898,0.00000000000000
2026-01-28 03:49:08,0.06717044500420,16.49081599999772,16.49081599999772,0.00000000000000
2026-01-28 03:49:09,0.05113160100587,13.10222800000338,13.10222800000338,0.00000000000000
2026-01-28 03:49:10,0.06560134566863,15.81230700000015,15.81230700000015,0.00000000000000
2026-01-28 03:49:11,0.04191114836547,11.71855599999981,11.71855599999981,0.00000000000000
2026-01-28 03:49:12,0.04614093959732,12.17463300000236,12.17463300000236,0.00000000000000
2026-01-28 03:49:13,0.06968933669186,16.64588300000469,16.64588300000469,0.00000000000000
2026-01-28 03:49:14,0.05872483221477,14.39369599999918,14.39369599999918,0.00000000000000
2026-01-28 03:49:15,0.04537815126050,12.47091199999704,12.47091199999704,0.00000000000000
2026-01-28 03:49:16,0.05951383067896,14.64919100000407,14.64919100000407,0.00000000000000
2026-01-28 03:49:17,0.06035205364627,14.95145099999354,14.95145099999354,0.00000000000000
2026-01-28 03:49:18,0.05457598656591,13.98662800000602,13.98662800000602,0.00000000000000
2026-01-28 03:49:19,0.06365159128978,14.98245499999757,14.98245499999757,0.00000000000000
2026-01-28 03:49:20,0.05113160100587,13.06168700000126,13.06168700000126,0.00000000000000
2026-01-28 03:49:21,0.04962153069807,13.74982299999829,13.74982299999829,0.00000000000000
2026-01-28 03:49:22,0.07615062761506,16.61899899999844,16.61899899999844,0.00000000000000
2026-01-28 03:49:23,0.05462184873950,14.29746300000261,14.29746300000261,0.00000000000000
2026-01-28 03:49:24,0.05699916177703,14.23637000000599,14.23637000000599,0.00000000000000
2026-01-28 03:49:25,0.04537815126050,12.38995399999840,12.38995399999840,0.00000000000000
2026-01-28 03:49:26,0.07214765100671,16.76826699999947,16.76826699999947,0.00000000000000
2026-01-28 03:49:27,0.06633081444165,16.08437399999821,16.08437399999821,0.00000000000000
2026-01-28 03:49:28,0.06381192275399,15.68479600000137,15.68479600000137,0.00000000000000
2026-01-28 03:49:29,0.05704697986577,14.76324500000192,14.76324500000192,0.00000000000000
2026-01-28 03:49:30,0.05126050420168,13.71001499999693,13.71001499999693,0.00000000000000
2026-01-28 03:49:31,0.03688181056161,10.75628000000142,10.75628000000142,0.00000000000000
2026-01-28 03:49:32,0.07802013422819,17.74319299999479,17.74319299999479,0.00000000000000
2026-01-28 03:49:33,0.06470588235294,15.69048800000019,15.69048800000019,0.00000000000000
2026-01-28 03:49:34,0.06543624161074,15.52174999999988,15.52174999999988,0.00000000000000
2026-01-28 03:49:35,0.06980656013457,16.84765500000503,16.84765500000503,0.00000000000000
2026-01-28 03:49:36,0.05951383067896,14.47389099999418,14.47389099999418,0.00000000000000
2026-01-28 03:49:37,0.04690117252931,12.52953400000115,12.52953400000115,0.00000000000000
2026-01-28 03:49:38,0.05546218487395,14.52766100000008,14.52766100000008,0.00000000000000
2026-01-28 03:49:39,0.06291946308725,15.12557599999855,15.12557599999855,0.00000000000000
2026-01-28 03:49:40,0.05029337803856,12.80922799999826,12.80922799999826,0.00000000000000
2026-01-28 03:49:41,0.05793450881612,14.18595800000185,14.18595800000185,0.00000000000000
2026-01-28 03:49:42,0.05536912751678,14.47192299999733,14.47192299999733,0.00000000000000
2026-01-28 03:49:43,0.04285714285714,11.91410200000246,11.91410200000246,0.00000000000000
2026-01-28 03:49:44,0.06470588235294,15.85017900000094,15.85017900000094,0.00000000000000
2026-01-28 03:49:45,0.04690117252931,12.11350899999525,12.11350899999525,0.00000000000000
2026-01-28 03:49:46,0.04020100502513,11.26045000000158,11.26045000000158,0.00000000000000
2026-01-28 03:49:47,0.05117449664430,13.37781800000084,13.37781800000084,0.00000000000000
2026-01-28 03:49:48,0.06270903010033,14.60212000000320,14.60212000000320,0.00000000000000
2026-01-28 03:49:49,0.05037783375315,13.15290000000095,13.15290000000095,0.00000000000000
2026-01-28 03:49:50,0.04865771812081,12.49257899999793,12.49257899999793,0.00000000000000
2026-01-28 03:49:51,0.04351464435146,12.00600100000156,12.00600100000156,0.00000000000000
2026-01-28 03:49:52,0.05289672544081,13.97934899999382,13.97934899999382,0.00000000000000
2026-01-28 03:49:53,0.06375838926174,15.43291800000588,15.43291800000588,0.00000000000000
2026-01-28 03:49:54,0.05961376994123,14.91753299999982,14.91753299999982,0.00000000000000
2026-01-28 03:49:55,0.05210084033613,13.67479900000035,13.67479900000035,0.00000000000000
2026-01-28 03:49:56,0.04107292539816,11.42017099999794,11.42017099999794,0.00000000000000
2026-01-28 03:49:57,0.04194630872483,11.85239899999578,11.85239899999578,0.00000000000000
2026-01-28 03:49:58,0.05788590604027,14.50083699999959,14.50083699999959,0.00000000000000
2026-01-28 03:49:59,0.04777870913663,12.77372299999843,12.77372299999843,0.00000000000000
2026-01-28 03:50:00,0.04194630872483,11.63727600000129,11.63727600000129,0.00000000000000
2026-01-28 03:50:01,0.06055508830950,15.24442100000306,15.24442100000306,0.00000000000000
2026-01-28 03:50:02,0.05285234899329,13.13060699999915,13.13060699999915,0.00000000000000
2026-01-28 03:50:03,0.07058823529412,16.58980999999767,16.58980999999767,0.00000000000000
2026-01-28 03:50:04,0.06476030277544,16.15880199999810,16.15880199999810,0.00000000000000
2026-01-28 03:50:05,0.05611390284757,14.21481000000495,14.21481000000495,0.00000000000000
2026-01-28 03:50:06,0.06213266162888,15.06930499999726,15.06930499999726,0.00000000000000
2026-01-28 03:50:07,0.06139613120269,15.81607699999586,15.81607699999586,0.00000000000000
2026-01-28 03:50:08,0.06045340050378,15.20867100000032,15.20867100000032,0.00000000000000
2026-01-28 03:50:09,0.05541561712846,13.44006999999692,13.44006999999692,0.00000000000000
2026-01-28 03:50:10,0.07569386038688,17.75965600000200,17.75965600000200,0.00000000000000
2026-01-28 03:50:11,0.06896551724138,16.59252600000036,16.59252600000036,0.00000000000000
2026-01-28 03:50:12,0.05205709487825,13.57392899999832,13.57392899999832,0.00000000000000
2026-01-28 03:50:13,0.05546218487395,14.50338500000362,14.50338500000362,0.00000000000000
2026-01-28 03:50:14,0.05121746431570,13.42607799999678,13.42607799999678,0.00000000000000
2026-01-28 03:50:15,0.05205709487825,13.43331100000069,13.43331100000069,0.00000000000000
2026-01-28 03:50:16,0.06045340050378,14.57099400000152,14.57099400000152,0.00000000000000
2026-01-28 03:50:17,0.05033557046980,13.38861999999790,13.38861999999790,0.00000000000000
2026-01-28 03:50:18,0.04697986577181,12.32802200000151,12.32802200000151,0.00000000000000
2026-01-28 03:50:19,0.06801007556675,16.17012299999624,16.17012299999624,0.00000000000000
2026-01-28 03:50:20,0.05448449287510,13.66868100000283,13.66868100000283,0.00000000000000
2026-01-28 03:50:21,0.05373635600336,13.88740500000131,13.88740500000131,0.00000000000000
2026-01-28 03:50:22,0.06291946308725,15.65553099999670,15.65553099999670,0.00000000000000
