Date,CPU Utilization,CPU Power
2025-04-09 11:43:24,0.00629722921914,0.36058807339457
2025-04-09 11:43:25,0.00632911392405,0.32805092000053
2025-04-09 11:43:26,0.00766283524904,0.39368287013056
2025-04-09 11:43:27,0.00628930817610,0.40031328124921
2025-04-09 11:43:28,0.00629722921914,0.34209849557580
2025-04-09 11:43:29,0.00631313131313,0.38223316831748
2025-04-09 11:43:30,0.00630517023960,0.40304947368292
2025-04-09 11:43:31,0.00628930817610,0.39809442708399
2025-04-09 11:43:32,0.01006289308176,0.22880978048736
2025-04-09 11:43:33,0.00504413619168,0.24086444444401
2025-04-09 11:43:34,0.00628140703518,0.43168887640533
2025-04-09 11:43:35,0.00629722921914,0.42145675824121
2025-04-09 11:43:36,0.00629722921914,0.36731551886747
2025-04-09 11:43:37,0.00630517023960,0.40867198924741
2025-04-09 11:43:38,0.00630517023960,0.40924941489295
2025-04-09 11:43:39,0.00631313131313,0.42221956521762
2025-04-09 11:43:40,0.00754716981132,0.47942286315680
2025-04-09 11:43:41,0.00629722921914,0.41627208791177
2025-04-09 11:43:42,0.00629722921914,0.40485680851023
2025-04-09 11:43:43,0.00627352572146,0.39805421052733
2025-04-09 11:43:44,0.00629722921914,0.41282548913011
2025-04-09 11:43:45,0.00879396984925,0.54227317171759
2025-04-09 11:43:46,0.00628930817610,0.40411335106368
2025-04-09 11:43:47,0.00629722921914,0.40355700000012
2025-04-09 11:43:48,0.00880503144654,0.55197410309416
2025-04-09 11:43:49,0.00629722921914,0.41326602150421
2025-04-09 11:43:50,0.00760456273764,0.24095769444426
2025-04-09 11:43:51,0.00754716981132,0.47516690721776
2025-04-09 11:43:52,0.00634517766497,0.21179144607837
2025-04-09 11:43:53,0.00881612090680,0.37645964556937
2025-04-09 11:43:54,0.00506329113924,0.35669963636346
2025-04-09 11:43:55,0.00631313131313,0.39309313131415
2025-04-09 11:43:56,0.00630517023960,0.39281878787807
2025-04-09 11:43:57,0.00629722921914,0.40243364583300
2025-04-09 11:43:58,0.00754716981132,0.48756963829758
2025-04-09 11:43:59,0.00630517023960,0.39593217171690
2025-04-09 11:44:00,0.00629722921914,0.38377254902027
2025-04-09 11:44:01,0.00628140703518,0.40118305263183
2025-04-09 11:44:02,0.00755667506297,0.49732910869479
2025-04-09 11:44:03,0.00630517023960,0.41656717391205
2025-04-09 11:44:04,0.00631313131313,0.41644114130537
2025-04-09 11:44:05,0.00628930817610,0.40748408602041
2025-04-09 11:44:06,0.00630517023960,0.38436341584265
2025-04-09 11:44:07,0.00629722921914,0.39882239583373
2025-04-09 11:44:08,0.00629722921914,0.41757670329669
2025-04-09 11:44:09,0.00629722921914,0.40816673684228
2025-04-09 11:44:10,0.00631313131313,0.40940196808499
2025-04-09 11:44:11,0.00880503144654,0.20231308978344
2025-04-09 11:44:12,0.00755667506297,0.22303675609732
2025-04-09 11:44:13,0.00753768844221,0.51706800000020
2025-04-09 11:44:14,0.00756620428752,0.50957518681285
2025-04-09 11:44:15,0.00631313131313,0.43557044943851
2025-04-09 11:44:16,0.00629722921914,0.41407940217260
2025-04-09 11:44:17,0.00629722921914,0.38538767326719
2025-04-09 11:44:18,0.00632111251580,0.41575333333395
2025-04-09 11:44:19,0.00629722921914,0.38999494897975
2025-04-09 11:44:20,0.00630517023960,0.34809571428533
2025-04-09 11:44:21,0.00629722921914,0.39854583333333
2025-04-09 11:44:22,0.00630517023960,0.36291014018771
2025-04-09 11:44:23,0.00631313131313,0.36589617924551
2025-04-09 11:44:24,0.00755667506297,0.48131818749971
2025-04-09 11:44:25,0.00629722921914,0.41067365591379
2025-04-09 11:44:26,0.00755667506297,0.49029219354833
2025-04-09 11:44:27,0.00879396984925,0.19995326060576
2025-04-09 11:44:28,0.00755667506297,0.34359044000041
2025-04-09 11:44:29,0.00503144654088,0.34719451685473
2025-04-09 11:44:30,0.00628140703518,0.40235098958419
2025-04-09 11:44:31,0.00630517023960,0.41172418478274
2025-04-09 11:44:32,0.00629722921914,0.40315563829821
2025-04-09 11:44:33,0.00628930817610,0.36973552380888
2025-04-09 11:44:34,0.00630517023960,0.38958640000055
2025-04-09 11:44:35,0.00629722921914,0.40461710526295
2025-04-09 11:44:36,0.00630517023960,0.40978107526923
2025-04-09 11:44:37,0.00628930817610,0.40675887096797
2025-04-09 11:44:38,0.00630517023960,0.41413244565142
2025-04-09 11:44:39,0.00754716981132,0.47923537500174
2025-04-09 11:44:40,0.00629722921914,0.31090793650716
2025-04-09 11:44:41,0.00628930817610,0.23651061046579
2025-04-09 11:44:42,0.00757575757576,0.50350252747252
2025-04-09 11:44:43,0.00629722921914,0.40849478494580
2025-04-09 11:44:44,0.00628930817610,0.40181268421063
2025-04-09 11:44:45,0.00756620428752,0.48851636170095
2025-04-09 11:44:46,0.00628930817610,0.40049563157893
2025-04-09 11:44:47,0.00757575757576,0.16976911504392
2025-04-09 11:44:48,0.00628140703518,0.29168918367406
2025-04-09 11:44:49,0.00629722921914,0.42403230769176
2025-04-09 11:44:50,0.00506329113924,0.20573267080786
2025-04-09 11:44:51,0.00629722921914,0.41513423912914
2025-04-09 11:44:52,0.00629722921914,0.40621712766068
2025-04-09 11:44:53,0.00630517023960,0.37884186274502
2025-04-09 11:44:54,0.00755667506297,0.47592952577385
2025-04-09 11:44:55,0.00755667506297,0.48462309473574
2025-04-09 11:44:56,0.00630517023960,0.40785015957458
2025-04-09 11:44:57,0.00629722921914,0.39739134020566
2025-04-09 11:44:58,0.00632911392405,0.38257689320497
2025-04-09 11:44:59,0.00628930817610,0.39498139175193
2025-04-09 11:45:00,0.00629722921914,0.40579829787330
2025-04-09 11:45:01,0.00629722921914,0.39668302083252
2025-04-09 11:45:02,0.00629722921914,0.39755401041627
2025-04-09 11:45:03,0.00755667506297,0.47744243749912
2025-04-09 11:45:04,0.00631313131313,0.40223338541637
2025-04-09 11:45:05,0.00629722921914,0.40045063157940
2025-04-09 11:45:06,0.00630517023960,0.41360500000060
2025-04-09 11:45:07,0.00628930817610,0.40460037234106
2025-04-09 11:45:08,0.00628930817610,0.40388936170239
2025-04-09 11:45:09,0.00632111251580,0.40817957894730
2025-04-09 11:45:10,0.00755667506297,0.48772161702088
2025-04-09 11:45:11,0.00631313131313,0.41652739130412
2025-04-09 11:45:12,0.00628930817610,0.40037994736830
2025-04-09 11:45:13,0.00756620428752,0.48943374193679
2025-04-09 11:45:14,0.00755667506297,0.48637698947354
2025-04-09 11:45:15,0.00629722921914,0.41205188172014
2025-04-09 11:45:16,0.00629722921914,0.40862287234167
2025-04-09 11:45:17,0.00632111251580,0.39839969387685
2025-04-09 11:45:18,0.00628930817610,0.41137919354726
2025-04-09 11:45:19,0.00882723833544,0.55305992857237
2025-04-09 11:45:20,0.00756620428752,0.42515642201921
