Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:48:42,0.05205709487825,13.38282199999958,13.38282199999958,0.00000000000000
2026-01-28 03:48:43,0.05541561712846,13.77580799999851,13.77580799999851,0.00000000000000
2026-01-28 03:48:44,0.05872483221477,14.34178699999757,14.34178699999757,0.00000000000000
2026-01-28 03:48:45,0.07491582491582,17.96013100000710,17.96013100000710,0.00000000000000
2026-01-28 03:48:46,0.07478991596639,17.66748199999711,17.66748199999711,0.00000000000000
2026-01-28 03:48:47,0.05289672544081,14.02732000000105,14.02732000000105,0.00000000000000
2026-01-28 03:48:48,0.04518828451883,11.62356000000000,11.62356000000000,0.00000000000000
2026-01-28 03:48:49,0.04694048616932,12.35746899999504,12.35746899999504,0.00000000000000
2026-01-28 03:48:50,0.04777870913663,12.59094800000457,12.59094800000457,0.00000000000000
2026-01-28 03:48:51,0.04625735912532,12.80556599999545,12.80556599999545,0.00000000000000
2026-01-28 03:48:52,0.06801007556675,16.24822899999708,16.24822899999708,0.00000000000000
2026-01-28 03:48:53,0.06705783738474,16.00303200000053,16.00303200000053,0.00000000000000
2026-01-28 03:48:54,0.06789606035205,15.89410700000008,15.89410700000008,0.00000000000000
2026-01-28 03:48:55,0.06549118387909,15.61195600000065,15.61195600000065,0.00000000000000
2026-01-28 03:48:56,0.06119027661358,14.78433000000223,14.78433000000223,0.00000000000000
2026-01-28 03:48:57,0.04610226320201,12.23134700000082,12.23134700000082,0.00000000000000
2026-01-28 03:48:58,0.05369127516779,13.48003099999914,13.48003099999914,0.00000000000000
2026-01-28 03:48:59,0.07142857142857,16.98103999999876,16.98103999999876,0.00000000000000
2026-01-28 03:49:00,0.05029337803856,13.61842099999922,13.61842099999922,0.00000000000000
2026-01-28 03:49:01,0.06291946308725,15.09068100000150,15.09068100000150,0.00000000000000
2026-01-28 03:49:02,0.04962153069807,13.26172000000224,13.26172000000224,0.00000000000000
2026-01-28 03:49:03,0.04697986577181,12.33319399999891,12.33319399999891,0.00000000000000
2026-01-28 03:49:04,0.04522613065327,11.74830899999506,11.74830899999506,0.00000000000000
2026-01-28 03:49:05,0.06890756302521,16.45619499999884,16.45619499999884,0.00000000000000
2026-01-28 03:49:06,0.07064760302775,16.90215600000374,16.90215600000374,0.00000000000000
2026-01-28 03:49:07,0.06213266162888,15.17038899999898,15.17038899999898,0.00000000000000
2026-01-28 03:49:08,0.06722689075630,16.49081599999772,16.49081599999772,0.00000000000000
2026-01-28 03:49:09,0.05113160100587,13.10222800000338,13.10222800000338,0.00000000000000
2026-01-28 03:49:10,0.06560134566863,15.81230700000015,15.81230700000015,0.00000000000000
2026-01-28 03:49:11,0.04191114836547,11.73744599999918,11.73744599999918,0.00000000000000
2026-01-28 03:49:12,0.04614093959732,12.17463300000236,12.17463300000236,0.00000000000000
2026-01-28 03:49:13,0.06968933669186,16.64588300000469,16.64588300000469,0.00000000000000
2026-01-28 03:49:14,0.05872483221477,14.39369599999918,14.39369599999918,0.00000000000000
2026-01-28 03:49:15,0.04537815126050,12.47091199999704,12.47091199999704,0.00000000000000
2026-01-28 03:49:16,0.05951383067896,14.64919100000407,14.64919100000407,0.00000000000000
2026-01-28 03:49:17,0.06040268456376,14.95145099999354,14.95145099999354,0.00000000000000
2026-01-28 03:49:18,0.05457598656591,13.98662800000602,13.98662800000602,0.00000000000000
2026-01-28 03:49:19,0.06365159128978,14.98245499999757,14.98245499999757,0.00000000000000
