Date,CPU Utilization,CPU Power
2025-04-09 11:43:24,0.00629722921914,0.36042284403624
2025-04-09 11:43:25,0.00505689001264,0.25835587401548
2025-04-09 11:43:26,0.00511508951407,0.26571747368450
2025-04-09 11:43:27,0.00503778337531,0.32060158333237
2025-04-09 11:43:28,0.00755667506297,0.41032051327494
2025-04-09 11:43:29,0.00504413619168,0.30578653465399
2025-04-09 11:43:30,0.00756620428752,0.48365936841951
2025-04-09 11:43:31,0.00377358490566,0.23885665625039
2025-04-09 11:43:32,0.00628930817610,0.14300611280460
2025-04-09 11:43:33,0.00378310214376,0.18064833333301
2025-04-09 11:43:34,0.00628140703518,0.43168887640533
2025-04-09 11:43:35,0.00629722921914,0.42195978021962
2025-04-09 11:43:36,0.00503778337531,0.29385241509398
2025-04-09 11:43:37,0.00503778337531,0.32733402150603
2025-04-09 11:43:38,0.00377833753149,0.24591194680815
2025-04-09 11:43:39,0.00631313131313,0.42221956521762
2025-04-09 11:43:40,0.00503144654088,0.31961524210454
2025-04-09 11:43:41,0.00503778337531,0.33301767032941
2025-04-09 11:43:42,0.00629722921914,0.40485680851023
2025-04-09 11:43:43,0.00628140703518,0.39805421052733
2025-04-09 11:43:44,0.00503778337531,0.33026039130409
2025-04-09 11:43:45,0.00502512562814,0.30987038383862
2025-04-09 11:43:46,0.00503144654088,0.32329068085095
2025-04-09 11:43:47,0.00377833753149,0.24213420000007
2025-04-09 11:43:48,0.00628930817610,0.39426721649583
2025-04-09 11:43:49,0.00503778337531,0.33061281720337
2025-04-09 11:43:50,0.00506970849176,0.16063846296284
2025-04-09 11:43:51,0.00377358490566,0.23758345360888
2025-04-09 11:43:52,0.00634517766497,0.21200088235263
2025-04-09 11:43:53,0.00503778337531,0.21511979746821
2025-04-09 11:43:54,0.00506329113924,0.35669963636346
2025-04-09 11:43:55,0.00505050505051,0.31447450505132
2025-04-09 11:43:56,0.00378310214376,0.23569127272684
2025-04-09 11:43:57,0.00503778337531,0.32194691666640
2025-04-09 11:43:58,0.00503144654088,0.32504642553172
2025-04-09 11:43:59,0.00378310214376,0.23755930303014
2025-04-09 11:44:00,0.00503778337531,0.30701803921621
2025-04-09 11:44:01,0.00628140703518,0.40118305263183
2025-04-09 11:44:02,0.00377833753149,0.24866455434739
2025-04-09 11:44:03,0.00504413619168,0.33325373912964
2025-04-09 11:44:04,0.00378787878788,0.24986468478322
2025-04-09 11:44:05,0.00503144654088,0.32598726881633
2025-04-09 11:44:06,0.00630517023960,0.38436341584265
2025-04-09 11:44:07,0.00377833753149,0.23929343750024
2025-04-09 11:44:08,0.00503778337531,0.33406136263735
2025-04-09 11:44:09,0.00377833753149,0.24490004210537
2025-04-09 11:44:10,0.00631313131313,0.40940196808499
