Date,CPU Utilization,CPU Power
2026-01-28 03:48:42,0.00083963056255,0.21585196774193
2026-01-28 03:48:43,0.00167926112510,0.41744872727268
2026-01-28 03:48:44,0.00000000000000,0.00000000000000
2026-01-28 03:48:45,0.00168350168350,0.40359844943836
2026-01-28 03:48:46,0.00084033613445,0.19851103370783
2026-01-28 03:48:47,0.00000000000000,0.00000000000000
2026-01-28 03:48:48,0.00083682008368,0.21525111111111
2026-01-28 03:48:49,0.00167644593462,0.44133817857125
2026-01-28 03:48:50,0.00083822296731,0.22089382456148
2026-01-28 03:48:51,0.00000000000000,0.00000000000000
2026-01-28 03:48:52,0.00083963056255,0.20059541975305
2026-01-28 03:48:53,0.00083822296731,0.20003790000001
2026-01-28 03:48:54,0.00167644593462,0.39244708641976
2026-01-28 03:48:55,0.00000000000000,0.00000000000000
2026-01-28 03:48:56,0.00083822296731,0.20252506849318
2026-01-28 03:48:57,0.00167644593462,0.44477625454548
2026-01-28 03:48:58,0.00083892617450,0.21062548437499
2026-01-28 03:48:59,0.00000000000000,0.00000000000000
2026-01-28 03:49:00,0.00167644593462,0.45394736666664
2026-01-28 03:49:01,0.00083892617450,0.20120908000002
2026-01-28 03:49:02,0.00000000000000,0.00000000000000
2026-01-28 03:49:03,0.00083892617450,0.22023560714284
2026-01-28 03:49:04,0.00167504187605,0.43512255555537
2026-01-28 03:49:05,0.00000000000000,0.00000000000000
2026-01-28 03:49:06,0.00084104289319,0.20121614285719
2026-01-28 03:49:07,0.00083963056255,0.20500525675674
2026-01-28 03:49:08,0.00084033613445,0.20613519999997
2026-01-28 03:49:09,0.00083822296731,0.21479062295088
2026-01-28 03:49:10,0.00084104289319,0.20272188461539
2026-01-28 03:49:11,0.00000000000000,0.00000000000000
2026-01-28 03:49:12,0.00167785234899,0.44271392727281
2026-01-28 03:49:13,0.00083963056255,0.20055280722897
2026-01-28 03:49:14,0.00083892617450,0.20562422857142
2026-01-28 03:49:15,0.00000000000000,0.00000000000000
2026-01-28 03:49:16,0.00167644593462,0.41265326760575
2026-01-28 03:49:17,0.00083892617450,0.20765904166658
2026-01-28 03:49:18,0.00083963056255,0.21517889230778
2026-01-28 03:49:19,0.00000000000000,0.00000000000000
2026-01-28 03:49:20,0.00083822296731,0.21412601639346
2026-01-28 03:49:21,0.00084104289319,0.23304784745760
2026-01-28 03:49:22,0.00167364016736,0.36525272527469
2026-01-28 03:49:23,0.00000000000000,0.00000000000000
2026-01-28 03:49:24,0.00083892617450,0.20935838235303
2026-01-28 03:49:25,0.00083963056255,0.22944359259256
2026-01-28 03:49:26,0.00083963056255,0.19497984883720
2026-01-28 03:49:27,0.00083963056255,0.20359967088605
2026-01-28 03:49:28,0.00083963056255,0.20637889473686
2026-01-28 03:49:29,0.00083892617450,0.21751491176474
2026-01-28 03:49:30,0.00084033613445,0.22475434426224
2026-01-28 03:49:31,0.00083822296731,0.24446090909094
2026-01-28 03:49:32,0.00083892617450,0.19078702150532
2026-01-28 03:49:33,0.00084033613445,0.20377257142857
2026-01-28 03:49:34,0.00083892617450,0.19899679487179
2026-01-28 03:49:35,0.00084104289319,0.20298379518078
2026-01-28 03:49:36,0.00083822296731,0.20385761971823
2026-01-28 03:49:37,0.00083752093802,0.22446860714289
2026-01-28 03:49:38,0.00000000000000,0.00000000000000
2026-01-28 03:49:39,0.00083892617450,0.20167434666665
2026-01-28 03:49:40,0.00167644593462,0.42697426666661
2026-01-28 03:49:41,0.00000000000000,0.00000000000000
2026-01-28 03:49:42,0.00083963056255,0.21927156060602
2026-01-28 03:49:43,0.00083892617450,0.22479437735854
2026-01-28 03:49:44,0.00168067226891,0.41169296103899
2026-01-28 03:49:45,0.00000000000000,0.00000000000000
2026-01-28 03:49:46,0.00083752093802,0.23459270833337
2026-01-28 03:49:47,0.00083892617450,0.21930849180329
2026-01-28 03:49:48,0.00083612040134,0.19469493333338
2026-01-28 03:49:49,0.00083963056255,0.21921500000002
2026-01-28 03:49:50,0.00083892617450,0.21538929310341
2026-01-28 03:49:51,0.00083752093802,0.23019186538463
2026-01-28 03:49:52,0.00000000000000,0.00000000000000
2026-01-28 03:49:53,0.00167785234899,0.40612942105279
2026-01-28 03:49:54,0.00083963056255,0.21010609859155
2026-01-28 03:49:55,0.00000000000000,0.00000000000000
2026-01-28 03:49:56,0.00083822296731,0.23306471428567
2026-01-28 03:49:57,0.00167785234899,0.47409595999983
2026-01-28 03:49:58,0.00000000000000,0.00000000000000
2026-01-28 03:49:59,0.00083822296731,0.22391489473682
2026-01-28 03:50:00,0.00167644593462,0.45636376470593
2026-01-28 03:50:01,0.00000000000000,0.00000000000000
2026-01-28 03:50:02,0.00083822296731,0.20856838095238
2026-01-28 03:50:03,0.00083963056255,0.19738820238092
2026-01-28 03:50:04,0.00084104289319,0.20944141558437
2026-01-28 03:50:05,0.00083752093802,0.21216134328366
2026-01-28 03:50:06,0.00083963056255,0.20363925675672
2026-01-28 03:50:07,0.00000000000000,0.00000000000000
2026-01-28 03:50:08,0.00167785234899,0.41667591780823
2026-01-28 03:50:09,0.00083892617450,0.20363742424238
2026-01-28 03:50:10,0.00084033613445,0.19540232967040
2026-01-28 03:50:11,0.00084033613445,0.20208012195117
2026-01-28 03:50:12,0.00000000000000,0.00000000000000
2026-01-28 03:50:13,0.00168067226891,0.43949651515162
2026-01-28 03:50:14,0.00083963056255,0.22009963934421
2026-01-28 03:50:15,0.00083963056255,0.21666630645162
2026-01-28 03:50:16,0.00000000000000,0.00000000000000
2026-01-28 03:50:17,0.00083892617450,0.22314366666663
2026-01-28 03:50:18,0.00167644593462,0.44131367857153
2026-01-28 03:50:19,0.00000000000000,0.00000000000000
2026-01-28 03:50:20,0.00083822296731,0.21028740000004
2026-01-28 03:50:21,0.00167785234899,0.43398140625004
2026-01-28 03:50:22,0.00000000000000,0.00000000000000
2026-01-28 03:50:23,0.00083963056255,0.20236149350646
2026-01-28 03:50:24,0.00083822296731,0.21968174193546
2026-01-28 03:50:25,0.00083892617450,0.20890381428575
2026-01-28 03:50:26,0.00083682008368,0.22707927272727
2026-01-28 03:50:27,0.00000000000000,0.00000000000000
2026-01-28 03:50:28,0.00083963056255,0.21209835937498
2026-01-28 03:50:29,0.00167926112510,0.39136627906978
2026-01-28 03:50:30,0.00083963056255,0.21568256250009
2026-01-28 03:50:31,0.00000000000000,0.00000000000000
2026-01-28 03:50:32,0.00083752093802,0.20428936507937
2026-01-28 03:50:33,0.00084033613445,0.20115002631581
2026-01-28 03:50:34,0.00167644593462,0.43866224137937
2026-01-28 03:50:35,0.00000000000000,0.00000000000000
2026-01-28 03:50:36,0.00083892617450,0.21692276470586
2026-01-28 03:50:37,0.00083892617450,0.22252311940301
2026-01-28 03:50:38,0.00167926112510,0.41797977777767
2026-01-28 03:50:39,0.00000000000000,0.00000000000000
2026-01-28 03:50:40,0.00000000000000,0.00000000000000
2026-01-28 03:50:41,0.00084033613445,0.19752079746831
2026-01-28 03:50:42,0.00000000000000,0.00000000000000
2026-01-28 03:50:43,0.00000000000000,0.00000000000000
2026-01-28 03:50:44,0.00000000000000,0.00000000000000
