Date,CPU Utilization,CPU Power
2025-03-25 05:28:00,0.00125786163522,0.05153688235291
2025-03-25 05:28:01,0.00126103404792,0.04500132738100
2025-03-25 05:28:02,0.00254452926209,0.12034588321163
2025-03-25 05:28:03,0.00253485424588,0.13649625225236
2025-03-25 05:28:04,0.00125628140704,0.08411777027013
2025-03-25 05:28:05,0.00252206809584,0.12411211214951
2025-03-25 05:28:06,0.00125786163522,0.07207216666688
2025-03-25 05:28:07,0.00125786163522,0.07832070370348
2025-03-25 05:28:08,0.00251572327044,0.15891043037984
2025-03-25 05:28:09,0.00251572327044,0.15866318987344
2025-03-25 05:28:10,0.00125786163522,0.07322375862070
2025-03-25 05:28:11,0.00250941028858,0.15207687804898
2025-03-25 05:28:12,0.00125786163522,0.08299946666656
2025-03-25 05:28:13,0.00251256281407,0.14311130337085
2025-03-25 05:28:14,0.00125786163522,0.07630789024392
2025-03-25 05:28:15,0.00251256281407,0.15231507317030
2025-03-25 05:28:16,0.00125944584383,0.08292086842113
2025-03-25 05:28:17,0.00125786163522,0.07055171111133
2025-03-25 05:28:18,0.00252206809584,0.15118659523848
2025-03-25 05:28:19,0.00125786163522,0.07635404878025
2025-03-25 05:28:20,0.00251256281407,0.15247718072342
2025-03-25 05:28:21,0.00125786163522,0.07503643529387
2025-03-25 05:28:22,0.00250626566416,0.15567130000054
2025-03-25 05:28:23,0.00125628140704,0.07906349367076
2025-03-25 05:28:24,0.00251256281407,0.14457663636395
2025-03-25 05:28:25,0.00125628140704,0.08259825333332
2025-03-25 05:28:26,0.00251572327044,0.16222309090905
2025-03-25 05:28:27,0.00125628140704,0.06997629670314
2025-03-25 05:28:28,0.00376884422111,0.24225740259749
2025-03-25 05:28:29,0.00125313283208,0.07508849397586
2025-03-25 05:28:30,0.00251572327044,0.15466269135783
2025-03-25 05:28:31,0.00125786163522,0.06728690526307
2025-03-25 05:28:32,0.00125628140704,0.07240083908037
2025-03-25 05:28:33,0.00251572327044,0.15591503703754
2025-03-25 05:28:34,0.00125786163522,0.07569794047595
2025-03-25 05:28:35,0.00125786163522,0.07779400000014
2025-03-25 05:28:36,0.00251256281407,0.15653952499997
2025-03-25 05:28:37,0.00125470514429,0.07394210588262
2025-03-25 05:28:38,0.00251256281407,0.14843569411759
2025-03-25 05:28:39,0.00125628140704,0.07948947435869
2025-03-25 05:28:40,0.00251256281407,0.15733278481013
2025-03-25 05:28:41,0.00125628140704,0.06896889247332
2025-03-25 05:28:42,0.00376884422111,0.23602465822736
2025-03-25 05:28:43,0.00125786163522,0.07514290361460
2025-03-25 05:28:44,0.00125628140704,0.07903413924048
2025-03-25 05:28:45,0.00251889168766,0.13895150000019
2025-03-25 05:28:46,0.00125786163522,0.07668080487822
2025-03-25 05:28:47,0.00251256281407,0.15213744578314
2025-03-25 05:28:48,0.00125628140704,0.07482819999979
2025-03-25 05:28:49,0.00126103404792,0.07856577500024
2025-03-25 05:28:50,0.00250941028858,0.15165506024054
2025-03-25 05:28:51,0.00125628140704,0.08013974358955
2025-03-25 05:28:52,0.00251572327044,0.14386155056176
2025-03-25 05:28:53,0.00125470514429,0.08127292105277
2025-03-25 05:28:54,0.00251572327044,0.16103412987069
2025-03-25 05:28:55,0.00125628140704,0.06981464835161
2025-03-25 05:28:56,0.00251572327044,0.16046415384596
2025-03-25 05:28:57,0.00251572327044,0.15191314634143
2025-03-25 05:28:58,0.00125786163522,0.07933700000027
2025-03-25 05:28:59,0.00251889168766,0.13679845161268
2025-03-25 05:29:00,0.00125628140704,0.07433345882352
2025-03-25 05:29:01,0.00251256281407,0.15111383132592
2025-03-25 05:29:02,0.00125628140704,0.07365931395332
2025-03-25 05:29:03,0.00125786163522,0.07400705813949
2025-03-25 05:29:04,0.00250941028858,0.16088033766205
2025-03-25 05:29:05,0.00125786163522,0.07647239024397
2025-03-25 05:29:06,0.00125786163522,0.07406211494275
2025-03-25 05:29:07,0.00251256281407,0.15798364102524
2025-03-25 05:29:08,0.00125786163522,0.07879387341768
2025-03-25 05:29:09,0.00251889168766,0.14320456179767
2025-03-25 05:29:10,0.00125944584383,0.07990655128192
2025-03-25 05:29:11,0.00250941028858,0.15090939759050
2025-03-25 05:29:12,0.00250626566416,0.07154303589740
2025-03-25 05:29:13,0.00125470514429,0.07672928395052
2025-03-25 05:29:14,0.00251572327044,0.13540159574489
2025-03-25 05:29:15,0.00125470514429,0.07136980898867
2025-03-25 05:29:16,0.00251256281407,0.15389007317022
2025-03-25 05:29:17,0.00125470514429,0.07469158333351
2025-03-25 05:29:18,0.00125628140704,0.07570302380953
2025-03-25 05:29:19,0.00251256281407,0.16108641558472
2025-03-25 05:29:20,0.00125470514429,0.07784098749980
2025-03-25 05:29:21,0.00251889168766,0.14078519565215
2025-03-25 05:29:22,0.00125628140704,0.08011516883127
2025-03-25 05:29:23,0.00250626566416,0.15217663414589
2025-03-25 05:29:24,0.00125628140704,0.07605990361463
2025-03-25 05:29:25,0.00251256281407,0.14672813953447
2025-03-25 05:29:26,0.00251256281407,0.16185532467494
2025-03-25 05:29:27,0.00125470514429,0.07466688095225
2025-03-25 05:29:28,0.00251889168766,0.13966553846175
2025-03-25 05:29:29,0.00125786163522,0.07376043529400
2025-03-25 05:29:30,0.00251572327044,0.14938207058825
2025-03-25 05:29:31,0.00125470514429,0.07237628735629
2025-03-25 05:29:32,0.00251256281407,0.15153886746974
2025-03-25 05:29:33,0.00125628140704,0.07894648750007
2025-03-25 05:29:34,0.00251572327044,0.15632284999956
2025-03-25 05:29:35,0.00125786163522,0.07526632142842
2025-03-25 05:29:36,0.00251572327044,0.15476243902444
2025-03-25 05:29:37,0.00125786163522,0.07776988888904
2025-03-25 05:29:38,0.00251572327044,0.16349028947374
2025-03-25 05:29:39,0.00125313283208,0.07179380681819
2025-03-25 05:29:40,0.00125628140704,0.07498004761874
2025-03-25 05:29:41,0.00250941028858,0.16379865789464
2025-03-25 05:29:42,0.00125786163522,0.07635925609758
2025-03-25 05:29:43,0.00377358490566,0.20318029787233
2025-03-25 05:29:44,0.00125944584383,0.07258043678152
2025-03-25 05:29:45,0.00125944584383,0.07481728571431
