Date,CPU Utilization,CPU Power
2025-03-25 05:28:00,0.00125786163522,0.05323929771006
2025-03-25 05:28:01,0.00126262626263,0.04478957396436
2025-03-25 05:28:02,0.00127064803050,0.06105443703709
2025-03-25 05:28:03,0.00253164556962,0.13604536936891
2025-03-25 05:28:04,0.00000000000000,0.00000000000000
2025-03-25 05:28:05,0.00126103404792,0.06166456481474
2025-03-25 05:28:06,0.00125470514429,0.07057503260876
2025-03-25 05:28:07,0.00125786163522,0.07937372500019
2025-03-25 05:28:08,0.00125628140704,0.08029467948692
2025-03-25 05:28:09,0.00125628140704,0.07755588888899
2025-03-25 05:28:10,0.00251889168766,0.14963341176455
2025-03-25 05:28:11,0.00000000000000,0.00000000000000
2025-03-25 05:28:12,0.00125786163522,0.08296853333324
2025-03-25 05:28:13,0.00125628140704,0.07091114444451
2025-03-25 05:28:14,0.00125944584383,0.07804544999999
2025-03-25 05:28:15,0.00125628140704,0.07531425301217
2025-03-25 05:28:16,0.00125786163522,0.08189311688320
2025-03-25 05:28:17,0.00251572327044,0.13852423913056
2025-03-25 05:28:18,0.00125786163522,0.07548576190450
2025-03-25 05:28:19,0.00000000000000,0.00000000000000
2025-03-25 05:28:20,0.00125470514429,0.07528666666691
2025-03-25 05:28:21,0.00125786163522,0.07405532558136
2025-03-25 05:28:22,0.00125628140704,0.07964285897451
2025-03-25 05:28:23,0.00125628140704,0.07647834146337
2025-03-25 05:28:24,0.00251256281407,0.14919682352954
2025-03-25 05:28:25,0.00125470514429,0.08160781578963
2025-03-25 05:28:26,0.00125628140704,0.08015225641056
2025-03-25 05:28:27,0.00000000000000,0.00000000000000
2025-03-25 05:28:28,0.00125628140704,0.08164073684211
2025-03-25 05:28:29,0.00250626566416,0.15013286746977
2025-03-25 05:28:30,0.00125628140704,0.07576650602418
2025-03-25 05:28:31,0.00125786163522,0.06793389361701
2025-03-25 05:28:32,0.00125628140704,0.07319232558143
2025-03-25 05:28:33,0.00125786163522,0.07789422222233
2025-03-25 05:28:34,0.00125944584383,0.07739237804894
2025-03-25 05:28:35,0.00125786163522,0.07863596249990
2025-03-25 05:28:36,0.00125628140704,0.07835367500011
2025-03-25 05:28:37,0.00125786163522,0.07488630952381
2025-03-25 05:28:38,0.00125628140704,0.07495461904771
2025-03-25 05:28:39,0.00125470514429,0.07863779746834
2025-03-25 05:28:40,0.00250941028858,0.15541339999982
2025-03-25 05:28:41,0.00000000000000,0.00000000000000
2025-03-25 05:28:42,0.00125470514429,0.07868802531650
2025-03-25 05:28:43,0.00251256281407,0.15023139759012
2025-03-25 05:28:44,0.00000000000000,0.00000000000000
2025-03-25 05:28:45,0.00251889168766,0.13900321739113
2025-03-25 05:28:46,0.00125628140704,0.07658106097547
2025-03-25 05:28:47,0.00125313283208,0.07421569411766
2025-03-25 05:28:48,0.00125786163522,0.07563035714252
2025-03-25 05:28:49,0.00125944584383,0.07760034567917
2025-03-25 05:28:50,0.00125628140704,0.07667336585398
2025-03-25 05:28:51,0.00251889168766,0.16019184615400
2025-03-25 05:28:52,0.00000000000000,0.00000000000000
2025-03-25 05:28:53,0.00125786163522,0.08229145333365
2025-03-25 05:28:54,0.00125313283208,0.07852499999984
2025-03-25 05:28:55,0.00125628140704,0.06976098901110
2025-03-25 05:28:56,0.00125628140704,0.08015694871779
2025-03-25 05:28:57,0.00125786163522,0.07603770731728
2025-03-25 05:28:58,0.00125786163522,0.07831323749997
2025-03-25 05:28:59,0.00125786163522,0.06757678723420
2025-03-25 05:29:00,0.00251256281407,0.14700634883741
2025-03-25 05:29:01,0.00125628140704,0.07562089156596
2025-03-25 05:29:02,0.00000000000000,0.00000000000000
2025-03-25 05:29:03,0.00125786163522,0.07483177647056
2025-03-25 05:29:04,0.00250941028858,0.16090568831166
2025-03-25 05:29:05,0.00125944584383,0.07652597560969
2025-03-25 05:29:06,0.00125786163522,0.07491124418617
2025-03-25 05:29:07,0.00125313283208,0.07796950632879
2025-03-25 05:29:08,0.00125786163522,0.07887498734193
2025-03-25 05:29:09,0.00125944584383,0.07168869662924
2025-03-25 05:29:10,0.00125786163522,0.07901636708846
2025-03-25 05:29:11,0.00251256281407,0.15285100000016
2025-03-25 05:29:12,0.00125313283208,0.03573427179497
2025-03-25 05:29:13,0.00000000000000,0.00000000000000
2025-03-25 05:29:14,0.00125470514429,0.06697723157918
2025-03-25 05:29:15,0.00251572327044,0.14453227272778
2025-03-25 05:29:16,0.00125786163522,0.07694503658511
2025-03-25 05:29:17,0.00125470514429,0.07469158333351
2025-03-25 05:29:18,0.00125628140704,0.07570302380953
2025-03-25 05:29:19,0.00125628140704,0.08054320779236
2025-03-25 05:29:20,0.00125470514429,0.07784098749980
2025-03-25 05:29:21,0.00251889168766,0.14064056521697
2025-03-25 05:29:22,0.00125313283208,0.07908805128215
2025-03-25 05:29:23,0.00000000000000,0.00000000000000
2025-03-25 05:29:24,0.00251256281407,0.15211980722926
2025-03-25 05:29:25,0.00000000000000,0.00000000000000
2025-03-25 05:29:26,0.00125628140704,0.08092766233747
2025-03-25 05:29:27,0.00376411543287,0.22400064285674
2025-03-25 05:29:28,0.00125944584383,0.06983276923087
2025-03-25 05:29:29,0.00125786163522,0.07376043529400
2025-03-25 05:29:30,0.00125786163522,0.07469103529412
2025-03-25 05:29:31,0.00125470514429,0.07237628735629
2025-03-25 05:29:32,0.00125470514429,0.07477732142849
2025-03-25 05:29:33,0.00125628140704,0.07894648750007
2025-03-25 05:29:34,0.00125786163522,0.07816142499978
2025-03-25 05:29:35,0.00125786163522,0.07526632142842
2025-03-25 05:29:36,0.00125944584383,0.07739014634167
2025-03-25 05:29:37,0.00125470514429,0.07681626829258
2025-03-25 05:29:38,0.00125786163522,0.08174915789469
2025-03-25 05:29:39,0.00250941028858,0.14521698850600
