Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:28:00,0.17106918238994,7.00901599999634,7.00901599999634,0.00000000000000
2025-03-25 05:28:01,0.21185372005044,7.56022300000768,7.56022300000768,0.00000000000000
2025-03-25 05:28:02,0.17430025445293,8.24369299999671,8.24369299999671,0.00000000000000
2025-03-25 05:28:03,0.14068441064639,7.57554200000595,7.57554200000595,0.00000000000000
2025-03-25 05:28:04,0.09296482412060,6.22471499998937,6.22471499998937,0.00000000000000
2025-03-25 05:28:05,0.13493064312736,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-25 05:28:06,0.11320754716981,6.48649500001920,6.48649500001920,0.00000000000000
2025-03-25 05:28:07,0.10188679245283,6.34397699998226,6.34397699998226,0.00000000000000
2025-03-25 05:28:08,0.09937106918239,6.27696200000355,6.27696200000355,0.00000000000000
2025-03-25 05:28:09,0.09937106918239,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-25 05:28:10,0.10943396226415,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-25 05:28:11,0.10288582183187,6.23515200000838,6.23515200000838,0.00000000000000
2025-03-25 05:28:12,0.09433962264151,6.22495999999228,6.22495999999228,0.00000000000000
2025-03-25 05:28:13,0.11180904522613,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-25 05:28:14,0.10314465408805,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-25 05:28:15,0.10301507537688,6.24491799998214,6.24491799998214,0.00000000000000
2025-03-25 05:28:16,0.09571788413098,6.30198600000585,6.30198600000585,0.00000000000000
2025-03-25 05:28:17,0.11320754716981,6.34965400001965,6.34965400001965,0.00000000000000
2025-03-25 05:28:18,0.10592686002522,6.34983700001612,6.34983700001612,0.00000000000000
2025-03-25 05:28:19,0.10314465408805,6.26103199998033,6.26103199998033,0.00000000000000
2025-03-25 05:28:20,0.10427135678392,6.32780300002196,6.32780300002196,0.00000000000000
2025-03-25 05:28:21,0.10691823899371,6.37809699997888,6.37809699997888,0.00000000000000
2025-03-25 05:28:22,0.10025062656642,6.22685200002161,6.22685200002161,0.00000000000000
2025-03-25 05:28:23,0.09924623115578,6.24601599999005,6.24601599999005,0.00000000000000
2025-03-25 05:28:24,0.11055276381910,6.36137200001394,6.36137200001394,0.00000000000000
2025-03-25 05:28:25,0.09422110552764,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-25 05:28:26,0.09685534591195,6.24558899999829,6.24558899999829,0.00000000000000
2025-03-25 05:28:27,0.11432160804020,6.36784299998544,6.36784299998544,0.00000000000000
2025-03-25 05:28:28,0.09673366834171,6.21794000000227,6.21794000000227,0.00000000000000
2025-03-25 05:28:29,0.10401002506266,6.23234499999671,6.23234499999671,0.00000000000000
2025-03-25 05:28:30,0.10188679245283,6.26383899999200,6.26383899999200,0.00000000000000
2025-03-25 05:28:31,0.11949685534591,6.39225599999190,6.39225599999190,0.00000000000000
2025-03-25 05:28:32,0.10929648241206,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-25 05:28:33,0.10188679245283,6.31455900002038,6.31455900002038,0.00000000000000
2025-03-25 05:28:34,0.10566037735849,6.35862699997961,6.35862699997961,0.00000000000000
2025-03-25 05:28:35,0.10188679245283,6.30131400001119,6.30131400001119,0.00000000000000
2025-03-25 05:28:36,0.10050251256281,6.26158099999884,6.26158099999884,0.00000000000000
2025-03-25 05:28:37,0.10664993726474,6.28507900002296,6.28507900002296,0.00000000000000
2025-03-25 05:28:38,0.10678391959799,6.30851699999766,6.30851699999766,0.00000000000000
2025-03-25 05:28:39,0.09798994974874,6.20017899997765,6.20017899997765,0.00000000000000
2025-03-25 05:28:40,0.09924623115578,6.21464500000002,6.21464500000002,0.00000000000000
2025-03-25 05:28:41,0.11683417085427,6.41410700001870,6.41410700001870,0.00000000000000
2025-03-25 05:28:42,0.09924623115578,6.21531599998707,6.21531599998707,0.00000000000000
2025-03-25 05:28:43,0.10440251572327,6.23686100001214,6.23686100001214,0.00000000000000
2025-03-25 05:28:44,0.09924623115578,6.24369699999806,6.24369699999806,0.00000000000000
2025-03-25 05:28:45,0.11586901763224,6.39176900000894,6.39176900000894,0.00000000000000
2025-03-25 05:28:46,0.10314465408805,6.28782600001432,6.28782600001432,0.00000000000000
2025-03-25 05:28:47,0.10427135678392,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-25 05:28:48,0.10678391959799,6.36039699998219,6.36039699998219,0.00000000000000
2025-03-25 05:28:49,0.10088272383354,6.28526200001943,6.28526200001943,0.00000000000000
2025-03-25 05:28:50,0.10414052697616,6.29368499998236,6.29368499998236,0.00000000000000
2025-03-25 05:28:51,0.09798994974874,6.25089999998454,6.25089999998454,0.00000000000000
2025-03-25 05:28:52,0.11194968553459,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-25 05:28:53,0.09535759096612,6.17674200001056,6.17674200001056,0.00000000000000
2025-03-25 05:28:54,0.09685534591195,6.19981400002143,6.19981400002143,0.00000000000000
2025-03-25 05:28:55,0.11432160804020,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-25 05:28:56,0.09811320754717,6.25810199999250,6.25810199999250,0.00000000000000
2025-03-25 05:28:57,0.10314465408805,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-25 05:28:58,0.09937106918239,6.26762300002156,6.26762300002156,0.00000000000000
2025-03-25 05:28:59,0.11712846347607,6.36112799998955,6.36112799998955,0.00000000000000
2025-03-25 05:29:00,0.10678391959799,6.31834399999934,6.31834399999934,0.00000000000000
2025-03-25 05:29:01,0.10427135678392,6.27122400002554,6.27122400002554,0.00000000000000
2025-03-25 05:29:02,0.10804020100503,6.33470099998522,6.33470099998522,0.00000000000000
2025-03-25 05:29:03,0.10817610062893,6.36460699999589,6.36460699999589,0.00000000000000
2025-03-25 05:29:04,0.09661229611041,6.19389299998875,6.19389299998875,0.00000000000000
2025-03-25 05:29:05,0.10314465408805,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-25 05:29:06,0.10943396226415,6.44340400001965,6.44340400001965,0.00000000000000
2025-03-25 05:29:07,0.09798994974874,6.16136199998436,6.16136199998436,0.00000000000000
2025-03-25 05:29:08,0.09937106918239,6.22471599999699,6.22471599999699,0.00000000000000
2025-03-25 05:29:09,0.11209068010076,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-25 05:29:10,0.09823677581864,6.23271099998965,6.23271099998965,0.00000000000000
2025-03-25 05:29:11,0.10414052697616,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-25 05:29:12,0.24436090225564,6.97544599999674,6.97544599999674,0.00000000000000
2025-03-25 05:29:13,0.10163111668758,6.21507199999178,6.21507199999178,0.00000000000000
2025-03-25 05:29:14,0.11823899371069,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-25 05:29:15,0.11166875784191,6.35191299999133,6.35191299999133,0.00000000000000
2025-03-25 05:29:16,0.10301507537688,6.30949299997883,6.30949299997883,0.00000000000000
2025-03-25 05:29:17,0.10539523212045,6.27409300001455,6.27409300001455,0.00000000000000
2025-03-25 05:29:18,0.10552763819095,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-25 05:29:19,0.09673366834171,6.20182700001169,6.20182700001169,0.00000000000000
2025-03-25 05:29:20,0.10037641154329,6.22727899998426,6.22727899998426,0.00000000000000
2025-03-25 05:29:21,0.11586901763224,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-25 05:29:22,0.09673366834171,6.16886800000793,6.16886800000793,0.00000000000000
2025-03-25 05:29:23,0.10275689223058,6.23924199998146,6.23924199998146,0.00000000000000
