Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:28:00,0.16477987421384,6.97434800001793,6.97434800001793,0.00000000000000
2025-03-25 05:28:01,0.21338383838384,7.56943799997680,7.56943799997680,0.00000000000000
2025-03-25 05:28:02,0.17153748411690,8.24234900000738,8.24234900000738,0.00000000000000
2025-03-25 05:28:03,0.14050632911392,7.55051799997455,7.55051799997455,0.00000000000000
2025-03-25 05:28:04,0.09308176100629,6.22740100001101,6.22740100001101,0.00000000000000
2025-03-25 05:28:05,0.13619167717528,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-25 05:28:06,0.11543287327478,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-25 05:28:07,0.10062893081761,6.34989800001495,6.34989800001495,0.00000000000000
2025-03-25 05:28:08,0.09798994974874,6.26298499997938,6.26298499997938,0.00000000000000
2025-03-25 05:28:09,0.10175879396985,6.28202700000838,6.28202700000838,0.00000000000000
2025-03-25 05:28:10,0.10705289672544,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-25 05:28:11,0.10275689223058,6.22697300001164,6.22697300001164,0.00000000000000
2025-03-25 05:28:12,0.09433962264151,6.22263999999268,6.22263999999268,0.00000000000000
2025-03-25 05:28:13,0.11306532663317,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-25 05:28:14,0.10075566750630,6.24363599999924,6.24363599999924,0.00000000000000
2025-03-25 05:28:15,0.10427135678392,6.25108300001011,6.25108300001011,0.00000000000000
2025-03-25 05:28:16,0.09685534591195,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-25 05:28:17,0.11572327044025,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-25 05:28:18,0.10566037735849,6.34080399997765,6.34080399997765,0.00000000000000
2025-03-25 05:28:19,0.10427135678392,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-25 05:28:20,0.10539523212045,6.32408000002033,6.32408000002033,0.00000000000000
2025-03-25 05:28:21,0.10817610062893,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-25 05:28:22,0.09798994974874,6.21214300001157,6.21214300001157,0.00000000000000
2025-03-25 05:28:23,0.10301507537688,6.27122399999644,6.27122399999644,0.00000000000000
2025-03-25 05:28:24,0.10678391959799,6.34086500000558,6.34086500000558,0.00000000000000
2025-03-25 05:28:25,0.09535759096612,6.20219400001224,6.20219400001224,0.00000000000000
2025-03-25 05:28:26,0.09798994974874,6.25187600002391,6.25187600002391,0.00000000000000
2025-03-25 05:28:27,0.11320754716981,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-25 05:28:28,0.09547738693467,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-25 05:28:29,0.10401002506266,6.23051399999531,6.23051399999531,0.00000000000000
2025-03-25 05:28:30,0.10427135678392,6.28862000000663,6.28862000000663,0.00000000000000
2025-03-25 05:28:31,0.11823899371069,6.38578599999892,6.38578599999892,0.00000000000000
2025-03-25 05:28:32,0.10804020100503,6.29454000000260,6.29454000000260,0.00000000000000
2025-03-25 05:28:33,0.10188679245283,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-25 05:28:34,0.10327455919395,6.34617500001332,6.34617500001332,0.00000000000000
2025-03-25 05:28:35,0.10062893081761,6.29087699999218,6.29087699999218,0.00000000000000
2025-03-25 05:28:36,0.10050251256281,6.26829400000861,6.26829400000861,0.00000000000000
2025-03-25 05:28:37,0.10566037735849,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-25 05:28:38,0.10552763819095,6.29618800000753,6.29618800000753,0.00000000000000
2025-03-25 05:28:39,0.09912170639900,6.21238599999924,6.21238599999924,0.00000000000000
2025-03-25 05:28:40,0.10037641154329,6.21653599999263,6.21653599999263,0.00000000000000
2025-03-25 05:28:41,0.11572327044025,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-25 05:28:42,0.09912170639900,6.21635400000378,6.21635400000378,0.00000000000000
2025-03-25 05:28:43,0.10427135678392,6.23460299998987,6.23460299998987,0.00000000000000
2025-03-25 05:28:44,0.10050251256281,6.24626099999296,6.24626099999296,0.00000000000000
2025-03-25 05:28:45,0.11586901763224,6.39414799999213,6.39414799999213,0.00000000000000
2025-03-25 05:28:46,0.10301507537688,6.27964699998847,6.27964699998847,0.00000000000000
2025-03-25 05:28:47,0.10651629072682,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-25 05:28:48,0.10566037735849,6.35294999997132,6.35294999997132,0.00000000000000
2025-03-25 05:28:49,0.10201511335013,6.28562800001237,6.28562800001237,0.00000000000000
2025-03-25 05:28:50,0.10301507537688,6.28721600002609,6.28721600002609,0.00000000000000
2025-03-25 05:28:51,0.09823677581864,6.24748200000613,6.24748200000613,0.00000000000000
2025-03-25 05:28:52,0.11194968553459,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-25 05:28:53,0.09433962264151,6.17185900002369,6.17185900002369,0.00000000000000
2025-03-25 05:28:54,0.09899749373434,6.20347499998752,6.20347499998752,0.00000000000000
2025-03-25 05:28:55,0.11432160804020,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-25 05:28:56,0.09798994974874,6.25224199998775,6.25224199998775,0.00000000000000
2025-03-25 05:28:57,0.10314465408805,6.23509200001718,6.23509200001718,0.00000000000000
2025-03-25 05:28:58,0.10062893081761,6.26505899999756,6.26505899999756,0.00000000000000
2025-03-25 05:28:59,0.11823899371069,6.35221800001455,6.35221800001455,0.00000000000000
2025-03-25 05:29:00,0.10804020100503,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-25 05:29:01,0.10427135678392,6.27653399997507,6.27653399997507,0.00000000000000
2025-03-25 05:29:02,0.10804020100503,6.33647100001690,6.33647100001690,0.00000000000000
2025-03-25 05:29:03,0.10691823899371,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-25 05:29:04,0.09661229611041,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-25 05:29:05,0.10327455919395,6.27512999999453,6.27512999999453,0.00000000000000
2025-03-25 05:29:06,0.10817610062893,6.44236700001056,6.44236700001056,0.00000000000000
2025-03-25 05:29:07,0.09899749373434,6.15959099997417,6.15959099997417,0.00000000000000
2025-03-25 05:29:08,0.09937106918239,6.23112400001264,6.23112400001264,0.00000000000000
2025-03-25 05:29:09,0.11209068010076,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-25 05:29:10,0.09937106918239,6.24229299998842,6.24229299998842,0.00000000000000
2025-03-25 05:29:11,0.10301507537688,6.26689100000658,6.26689100000658,0.00000000000000
2025-03-25 05:29:12,0.24436090225564,6.96818300001905,6.96818300001905,0.00000000000000
2025-03-25 05:29:13,0.10163111668758,6.21507199999178,6.21507199999178,0.00000000000000
2025-03-25 05:29:14,0.11919698870765,6.36283700002241,6.36283700002241,0.00000000000000
2025-03-25 05:29:15,0.11069182389937,6.35942000002251,6.35942000002251,0.00000000000000
2025-03-25 05:29:16,0.10314465408805,6.30949299997883,6.30949299997883,0.00000000000000
2025-03-25 05:29:17,0.10539523212045,6.27409300001455,6.27409300001455,0.00000000000000
2025-03-25 05:29:18,0.10552763819095,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-25 05:29:19,0.09673366834171,6.20182700001169,6.20182700001169,0.00000000000000
2025-03-25 05:29:20,0.10037641154329,6.22727899998426,6.22727899998426,0.00000000000000
2025-03-25 05:29:21,0.11586901763224,6.46946599998046,6.46946599998046,0.00000000000000
2025-03-25 05:29:22,0.09774436090226,6.16886800000793,6.16886800000793,0.00000000000000
2025-03-25 05:29:23,0.10275689223058,6.23924199998146,6.23924199998146,0.00000000000000
2025-03-25 05:29:24,0.10427135678392,6.31297200001427,6.31297200001427,0.00000000000000
2025-03-25 05:29:25,0.10804020100503,6.30930999998236,6.30930999998236,0.00000000000000
2025-03-25 05:29:26,0.09673366834171,6.23142999998527,6.23142999998527,0.00000000000000
2025-03-25 05:29:27,0.10539523212045,6.27201799998875,6.27201799998875,0.00000000000000
2025-03-25 05:29:28,0.11460957178841,6.35478200000944,6.35478200000944,0.00000000000000
2025-03-25 05:29:29,0.10691823899371,6.26963699999033,6.26963699999033,0.00000000000000
2025-03-25 05:29:30,0.10691823899371,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-25 05:29:31,0.10915934755332,6.29673699999694,6.29673699999694,0.00000000000000
2025-03-25 05:29:32,0.10539523212045,6.28129499999341,6.28129499999341,0.00000000000000
2025-03-25 05:29:33,0.10050251256281,6.31571900000563,6.31571900000563,0.00000000000000
2025-03-25 05:29:34,0.10062893081761,6.25291399998241,6.25291399998241,0.00000000000000
2025-03-25 05:29:35,0.10566037735849,6.32237099998747,6.32237099998747,0.00000000000000
2025-03-25 05:29:36,0.10327455919395,6.34599200001685,6.34599200001685,0.00000000000000
2025-03-25 05:29:37,0.10288582183187,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-25 05:29:38,0.09559748427673,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-25 05:29:39,0.10915934755332,6.31693900001119,6.31693900001119,0.00000000000000
2025-03-25 05:29:40,0.10678391959799,6.30717399998684,6.30717399998684,0.00000000000000
2025-03-25 05:29:41,0.09535759096612,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-25 05:29:42,0.10314465408805,6.26145900000120,6.26145900000120,0.00000000000000
2025-03-25 05:29:43,0.11949685534591,6.35905299999285,6.35905299999285,0.00000000000000
2025-03-25 05:29:44,0.11069182389937,6.31523099998594,6.31523099998594,0.00000000000000
2025-03-25 05:29:45,0.10566037735849,6.27769399998942,6.27769399998942,0.00000000000000
2025-03-25 05:29:46,0.10817610062893,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-25 05:29:47,0.10539523212045,6.27787700001500,6.27787700001500,0.00000000000000
2025-03-25 05:29:48,0.10188679245283,6.30882099998416,6.30882099998416,0.00000000000000
2025-03-25 05:29:49,0.09398496240602,6.18821700001718,6.18821700001718,0.00000000000000
2025-03-25 05:29:50,0.11069182389937,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-25 05:29:51,0.10288582183187,6.28886299999431,6.28886299999431,0.00000000000000
2025-03-25 05:29:52,0.09811320754717,6.23930300000939,6.23930300000939,0.00000000000000
2025-03-25 05:29:53,0.10288582183187,6.25907800000277,6.25907800000277,0.00000000000000
2025-03-25 05:29:54,0.11166875784191,6.36570699998992,6.36570699998992,0.00000000000000
2025-03-25 05:29:55,0.09422110552764,6.17356799999834,6.17356799999834,0.00000000000000
2025-03-25 05:29:56,0.09673366834171,6.22648500002106,6.22648500002106,0.00000000000000
2025-03-25 05:29:57,0.16519546027743,6.82548300002236,6.82548300002236,0.00000000000000
2025-03-25 05:29:58,0.24276729559748,6.99692999999388,6.99692999999388,0.00000000000000
2025-03-25 05:29:59,0.12421580928482,6.37754800001858,6.37754800001858,0.00000000000000
2025-03-25 05:30:00,0.12247474747475,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-25 05:30:01,0.09937106918239,6.24735999997938,6.24735999997938,0.00000000000000
2025-03-25 05:30:02,0.09937106918239,6.24571200000355,6.24571200000355,0.00000000000000
