Date,CPU Utilization,CPU Power
2025-03-27 12:57:49,0.00377358490566,0.21047630526315
2025-03-27 12:57:50,0.00251889168766,0.13499599999981
2025-03-27 12:57:51,0.00251889168766,0.13288278431362
2025-03-27 12:57:52,0.00251572327044,0.14967725000051
2025-03-27 12:57:53,0.00251256281407,0.14024301052620
2025-03-27 12:57:54,0.00251256281407,0.13105933980573
2025-03-27 12:57:55,0.00251889168766,0.14262763440849
2025-03-27 12:57:56,0.00376884422111,0.20574835714307
2025-03-27 12:57:57,0.00251256281407,0.13950312500007
2025-03-27 12:57:58,0.00251256281407,0.07477906806284
2025-03-27 12:57:59,0.00376884422111,0.20101485148563
2025-03-27 12:58:00,0.00251889168766,0.13428058823532
2025-03-27 12:58:01,0.00125628140704,0.07311321978021
2025-03-27 12:58:02,0.00251256281407,0.13727589690705
2025-03-27 12:58:03,0.00502512562814,0.26073919230727
2025-03-27 12:58:04,0.00250941028858,0.13712109278374
2025-03-27 12:58:05,0.00250941028858,0.14359678260845
2025-03-27 12:58:06,0.00251572327044,0.13699581818197
2025-03-27 12:58:07,0.00251889168766,0.13605995959605
2025-03-27 12:58:08,0.00250941028858,0.13785010416662
2025-03-27 12:58:09,0.00251889168766,0.14226219148940
2025-03-27 12:58:10,0.00251256281407,0.13406581999967
2025-03-27 12:58:11,0.00251889168766,0.15995339024386
2025-03-27 12:58:12,0.00376884422111,0.20359057575732
2025-03-27 12:58:13,0.00251256281407,0.13134495145641
2025-03-27 12:58:14,0.00377358490566,0.21037595744642
2025-03-27 12:58:15,0.00251889168766,0.14608292307661
2025-03-27 12:58:16,0.00251572327044,0.13284327451016
2025-03-27 12:58:17,0.00251256281407,0.13216233333315
2025-03-27 12:58:18,0.00376411543287,0.21977073333304
2025-03-27 12:58:19,0.00251572327044,0.14107138297875
2025-03-27 12:58:20,0.00251572327044,0.13202827450975
2025-03-27 12:58:21,0.00376884422111,0.20946446875041
2025-03-27 12:58:22,0.00251889168766,0.14121810638314
2025-03-27 12:58:23,0.00125628140704,0.06963130526312
2025-03-27 12:58:24,0.00376884422111,0.22408721590909
2025-03-27 12:58:25,0.00251256281407,0.14215310638278
2025-03-27 12:58:26,0.00251572327044,0.13325376470639
2025-03-27 12:58:27,0.00377358490566,0.20551294897896
2025-03-27 12:58:28,0.00376884422111,0.21984806666733
2025-03-27 12:58:29,0.00125786163522,0.06615838834940
2025-03-27 12:58:30,0.00250941028858,0.12881291428570
2025-03-27 12:58:31,0.00378310214376,0.22848348275774
2025-03-27 12:58:32,0.00251256281407,0.14243231914898
2025-03-27 12:58:33,0.00251572327044,0.07011803755856
2025-03-27 12:58:34,0.00251256281407,0.13968277894769
2025-03-27 12:58:35,0.00251256281407,0.13973545263166
2025-03-27 12:58:36,0.00376884422111,0.20948546874934
2025-03-27 12:58:37,0.00251572327044,0.15328441860512
2025-03-27 12:58:38,0.00251256281407,0.14228636559139
2025-03-27 12:58:39,0.00376884422111,0.19876047058856
2025-03-27 12:58:40,0.00125786163522,0.06677712871270
2025-03-27 12:58:41,0.00377358490566,0.22370494382091
2025-03-27 12:58:42,0.00375939849624,0.20017725742557
2025-03-27 12:58:43,0.00125944584383,0.06713246534657
2025-03-27 12:58:44,0.00251256281407,0.14129602127619
2025-03-27 12:58:45,0.00376884422111,0.21841407692249
2025-03-27 12:58:46,0.00251256281407,0.13413920792080
2025-03-27 12:58:47,0.00251889168766,0.13763327835027
2025-03-27 12:58:48,0.00251256281407,0.14086749473721
2025-03-27 12:58:49,0.00251256281407,0.13347009999969
2025-03-27 12:58:50,0.00251256281407,0.14036124210535
2025-03-27 12:58:51,0.00376884422111,0.23281475294121
2025-03-27 12:58:52,0.00251256281407,0.13756044897992
2025-03-27 12:58:53,0.00250941028858,0.13006205769209
2025-03-27 12:58:54,0.00251256281407,0.13990507368427
2025-03-27 12:58:55,0.00377358490566,0.22276146666651
2025-03-27 12:58:56,0.00125470514429,0.06518890384625
2025-03-27 12:58:57,0.00376884422111,0.19605390291273
2025-03-27 12:58:58,0.00251256281407,0.14733435955027
2025-03-27 12:58:59,0.00376411543287,0.20500288775508
2025-03-27 12:59:00,0.00125786163522,0.06662181188124
2025-03-27 12:59:01,0.00376884422111,0.20882276288617
2025-03-27 12:59:02,0.00251889168766,0.13947063917474
2025-03-27 12:59:03,0.00251572327044,0.12943681132077
2025-03-27 12:59:04,0.00250941028858,0.15322225882316
2025-03-27 12:59:05,0.00250941028858,0.13195168627449
2025-03-27 12:59:06,0.00376884422111,0.19506959999978
2025-03-27 12:59:07,0.00251572327044,0.07084942439049
2025-03-27 12:59:08,0.00376884422111,0.19543641346116
2025-03-27 12:59:09,0.00251572327044,0.13391320792080
2025-03-27 12:59:10,0.00125470514429,0.07093186021510
2025-03-27 12:59:11,0.00251572327044,0.14009312499972
2025-03-27 12:59:12,0.00252525252525,0.10288249645407
2025-03-27 12:59:13,0.00000000000000,0.00000000000000
2025-03-27 12:59:14,0.00000000000000,0.00000000000000
2025-03-27 12:59:15,0.00126103404792,0.07356243478242
2025-03-27 12:59:16,0.00000000000000,0.00000000000000
2025-03-27 12:59:17,0.00879396984925,0.45334324528428
