Date,CPU Utilization,CPU Power
2025-03-27 12:57:15,0.00251889168766,0.12019224347871
2025-03-27 12:57:16,0.00253485424588,0.09908896815262
2025-03-27 12:57:17,0.00254777070064,0.11914753947387
2025-03-27 12:57:18,0.00126262626263,0.07110577894736
2025-03-27 12:57:19,0.00251572327044,0.14002200000013
2025-03-27 12:57:20,0.00251572327044,0.13709208163271
2025-03-27 12:57:21,0.00251572327044,0.12209267256652
2025-03-27 12:57:22,0.00125470514429,0.06490778846161
2025-03-27 12:57:23,0.00250941028858,0.14476428571436
2025-03-27 12:57:24,0.00125786163522,0.07080637894718
2025-03-27 12:57:25,0.00251572327044,0.13369896078446
2025-03-27 12:57:26,0.00125628140704,0.06798925510209
2025-03-27 12:57:27,0.00251572327044,0.14837473333335
2025-03-27 12:57:28,0.00251572327044,0.06854001869160
2025-03-27 12:57:29,0.00125786163522,0.07040162105266
2025-03-27 12:57:30,0.00251889168766,0.13902641237070
2025-03-27 12:57:31,0.00251889168766,0.14149991489397
2025-03-27 12:57:32,0.00251256281407,0.15453190476165
2025-03-27 12:57:33,0.00251889168766,0.13731130612218
2025-03-27 12:57:34,0.00251256281407,0.12876175238108
2025-03-27 12:57:35,0.00125786163522,0.07172586170225
2025-03-27 12:57:36,0.00251256281407,0.14349524731190
2025-03-27 12:57:37,0.00125628140704,0.06509324038472
2025-03-27 12:57:38,0.00250941028858,0.12946109615363
2025-03-27 12:57:39,0.00251572327044,0.14996438636378
2025-03-27 12:57:40,0.00125628140704,0.06893557731960
2025-03-27 12:57:41,0.00250941028858,0.13201990196089
2025-03-27 12:57:42,0.00125944584383,0.07140380851064
2025-03-27 12:57:43,0.00251572327044,0.13843502083364
2025-03-27 12:57:44,0.00126103404792,0.07114252688173
2025-03-27 12:57:45,0.00251256281407,0.15520764285715
2025-03-27 12:57:46,0.00251256281407,0.13794791752523
2025-03-27 12:57:47,0.00125944584383,0.06710345544541
2025-03-27 12:57:48,0.00376411543287,0.18947259813034
2025-03-27 12:57:49,0.00125786163522,0.07015876842105
