Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:57:15,0.14483627204030,6.91105400002562,6.91105400002562,0.00000000000000
2025-03-27 12:57:16,0.19898605830165,7.77848399998038,7.77848399998038,0.00000000000000
2025-03-27 12:57:17,0.19363057324841,9.05521300001419,9.05521300001419,0.00000000000000
2025-03-27 12:57:18,0.11994949494949,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-27 12:57:19,0.11949685534591,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-27 12:57:20,0.12327044025157,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-27 12:57:21,0.14213836477987,6.89823600000818,6.89823600000818,0.00000000000000
2025-03-27 12:57:22,0.13048933500627,6.75041000000783,6.75041000000783,0.00000000000000
2025-03-27 12:57:23,0.11417816813049,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-27 12:57:24,0.11949685534591,6.72660599998198,6.72660599998198,0.00000000000000
2025-03-27 12:57:25,0.12830188679245,6.81864700000733,6.81864700000733,0.00000000000000
2025-03-27 12:57:26,0.12311557788945,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-27 12:57:27,0.11320754716981,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-27 12:57:28,0.26918238993711,7.33378200000152,7.33378200000152,0.00000000000000
2025-03-27 12:57:29,0.11949685534591,6.68815400000312,6.68815400000312,0.00000000000000
2025-03-27 12:57:30,0.12216624685139,6.74278099997900,6.74278099997900,0.00000000000000
2025-03-27 12:57:31,0.11838790931990,6.65049600001657,6.65049600001657,0.00000000000000
2025-03-27 12:57:32,0.10552763819095,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-27 12:57:33,0.12342569269521,6.72825399998692,6.72825399998692,0.00000000000000
2025-03-27 12:57:34,0.13190954773869,6.75999200000660,6.75999200000660,0.00000000000000
2025-03-27 12:57:35,0.11823899371069,6.74223100001109,6.74223100001109,0.00000000000000
2025-03-27 12:57:36,0.11683417085427,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-27 12:57:37,0.13065326633166,6.76969700001064,6.76969700001064,0.00000000000000
2025-03-27 12:57:38,0.13048933500627,6.73197699998855,6.73197699998855,0.00000000000000
2025-03-27 12:57:39,0.11069182389937,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-27 12:57:40,0.12185929648241,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-27 12:57:41,0.12797992471769,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-27 12:57:42,0.11838790931990,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-27 12:57:43,0.12075471698113,6.64488100001472,6.64488100001472,0.00000000000000
2025-03-27 12:57:44,0.11727616645649,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-27 12:57:45,0.10552763819095,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 12:57:46,0.12185929648241,6.69047399997362,6.69047399997362,0.00000000000000
2025-03-27 12:57:47,0.12720403022670,6.77744899998652,6.77744899998652,0.00000000000000
2025-03-27 12:57:48,0.13425345043915,6.75785599998198,6.75785599998198,0.00000000000000
2025-03-27 12:57:49,0.11949685534591,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-27 12:57:50,0.12594458438287,6.74979999999050,6.74979999999050,0.00000000000000
2025-03-27 12:57:51,0.12846347607053,6.77702199999476,6.77702199999476,0.00000000000000
2025-03-27 12:57:52,0.11069182389937,6.58579900002223,6.58579900002223,0.00000000000000
2025-03-27 12:57:53,0.11934673366834,6.66154299999471,6.66154299999471,0.00000000000000
2025-03-27 12:57:54,0.12939698492462,6.74955599999521,6.74955599999521,0.00000000000000
2025-03-27 12:57:55,0.11712846347607,6.63218499999493,6.63218499999493,0.00000000000000
2025-03-27 12:57:56,0.12311557788945,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-27 12:57:57,0.12060301507538,6.70335200001136,6.70335200001136,0.00000000000000
2025-03-27 12:57:58,0.24090338770389,7.14140100000077,7.14140100000077,0.00000000000000
2025-03-27 12:57:59,0.12688442211055,6.76750000001630,6.76750000001630,0.00000000000000
2025-03-27 12:58:00,0.12846347607053,6.84831000000122,6.84831000000122,0.00000000000000
2025-03-27 12:58:01,0.11432160804020,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-27 12:58:02,0.12075471698113,6.64835999999195,6.64835999999195,0.00000000000000
2025-03-27 12:58:03,0.13065326633166,6.77921899998910,6.77921899998910,0.00000000000000
2025-03-27 12:58:04,0.12170639899624,6.65037300001131,6.65037300001131,0.00000000000000
2025-03-27 12:58:05,0.11543287327478,6.60545199998887,6.60545199998887,0.00000000000000
2025-03-27 12:58:06,0.12452830188679,6.78129300000728,6.78129300000728,0.00000000000000
2025-03-27 12:58:07,0.12468513853904,6.73496800000430,6.73496800000430,0.00000000000000
