Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:57:15,0.14698492462312,6.92204000000493,6.92204000000493,0.00000000000000
2025-03-27 12:57:16,0.19898605830165,7.77848399998038,7.77848399998038,0.00000000000000
2025-03-27 12:57:17,0.19465648854962,9.05521300001419,9.05521300001419,0.00000000000000
2025-03-27 12:57:18,0.11979823455233,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-27 12:57:19,0.11949685534591,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-27 12:57:20,0.12327044025157,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-27 12:57:21,0.14213836477987,6.89823600000818,6.89823600000818,0.00000000000000
2025-03-27 12:57:22,0.13048933500627,6.75041000000783,6.75041000000783,0.00000000000000
2025-03-27 12:57:23,0.11417816813049,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-27 12:57:24,0.11949685534591,6.72660599998198,6.72660599998198,0.00000000000000
2025-03-27 12:57:25,0.12830188679245,6.81864700000733,6.81864700000733,0.00000000000000
2025-03-27 12:57:26,0.12311557788945,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-27 12:57:27,0.11320754716981,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-27 12:57:28,0.26918238993711,7.33378200000152,7.33378200000152,0.00000000000000
2025-03-27 12:57:29,0.11949685534591,6.68815400000312,6.68815400000312,0.00000000000000
2025-03-27 12:57:30,0.12216624685139,6.74278099997900,6.74278099997900,0.00000000000000
2025-03-27 12:57:31,0.11838790931990,6.64237800001865,6.64237800001865,0.00000000000000
2025-03-27 12:57:32,0.10552763819095,6.48222299999907,6.48222299999907,0.00000000000000
2025-03-27 12:57:33,0.12342569269521,6.72825399998692,6.72825399998692,0.00000000000000
2025-03-27 12:57:34,0.13190954773869,6.75999200000660,6.75999200000660,0.00000000000000
2025-03-27 12:57:35,0.11823899371069,6.74223100001109,6.74223100001109,0.00000000000000
2025-03-27 12:57:36,0.11683417085427,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-27 12:57:37,0.13065326633166,6.76341000001412,6.76341000001412,0.00000000000000
2025-03-27 12:57:38,0.13048933500627,6.72477500000969,6.72477500000969,0.00000000000000
2025-03-27 12:57:39,0.11069182389937,6.59037700001500,6.59037700001500,0.00000000000000
2025-03-27 12:57:40,0.12075471698113,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-27 12:57:41,0.12797992471769,6.72544700000435,6.72544700000435,0.00000000000000
2025-03-27 12:57:42,0.11853720050441,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-27 12:57:43,0.11964735516373,6.64488100001472,6.64488100001472,0.00000000000000
2025-03-27 12:57:44,0.11727616645649,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-27 12:57:45,0.10566037735849,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-27 12:57:46,0.12185929648241,6.69047399997362,6.69047399997362,0.00000000000000
2025-03-27 12:57:47,0.12720403022670,6.77744899998652,6.77744899998652,0.00000000000000
2025-03-27 12:57:48,0.13425345043915,6.75785599998198,6.75785599998198,0.00000000000000
2025-03-27 12:57:49,0.11949685534591,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-27 12:57:50,0.12594458438287,6.74979999999050,6.74979999999050,0.00000000000000
2025-03-27 12:57:51,0.12846347607053,6.77702199999476,6.77702199999476,0.00000000000000
2025-03-27 12:57:52,0.11069182389937,6.58579900002223,6.58579900002223,0.00000000000000
2025-03-27 12:57:53,0.11934673366834,6.66154299999471,6.66154299999471,0.00000000000000
2025-03-27 12:57:54,0.12939698492462,6.74955599999521,6.74955599999521,0.00000000000000
2025-03-27 12:57:55,0.11712846347607,6.63218499999493,6.63218499999493,0.00000000000000
2025-03-27 12:57:56,0.12311557788945,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-27 12:57:57,0.12060301507538,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-27 12:57:58,0.23994974874372,7.14140100000077,7.14140100000077,0.00000000000000
2025-03-27 12:57:59,0.12688442211055,6.76750000001630,6.76750000001630,0.00000000000000
2025-03-27 12:58:00,0.12846347607053,6.84831000000122,6.84831000000122,0.00000000000000
2025-03-27 12:58:01,0.11432160804020,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-27 12:58:02,0.12185929648241,6.65788099999190,6.65788099999190,0.00000000000000
2025-03-27 12:58:03,0.13065326633166,6.77921899998910,6.77921899998910,0.00000000000000
2025-03-27 12:58:04,0.12170639899624,6.65037300001131,6.65037300001131,0.00000000000000
2025-03-27 12:58:05,0.11543287327478,6.60545199998887,6.60545199998887,0.00000000000000
2025-03-27 12:58:06,0.12452830188679,6.78129300000728,6.78129300000728,0.00000000000000
2025-03-27 12:58:07,0.12468513853904,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-27 12:58:08,0.12045169385194,6.61680499999784,6.61680499999784,0.00000000000000
2025-03-27 12:58:09,0.11838790931990,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-27 12:58:10,0.12562814070352,6.70329099998344,6.70329099998344,0.00000000000000
2025-03-27 12:58:11,0.10327455919395,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-27 12:58:12,0.12437185929648,6.71848899999168,6.71848899999168,0.00000000000000
2025-03-27 12:58:13,0.12939698492462,6.76426500000525,6.76426500000525,0.00000000000000
2025-03-27 12:58:14,0.11823899371069,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-27 12:58:15,0.11460957178841,6.64677299998584,6.64677299998584,0.00000000000000
2025-03-27 12:58:16,0.12830188679245,6.77500700001838,6.77500700001838,0.00000000000000
2025-03-27 12:58:17,0.12814070351759,6.74027899999055,6.74027899999055,0.00000000000000
2025-03-27 12:58:18,0.11292346298620,6.59312199999113,6.59312199999113,0.00000000000000
2025-03-27 12:58:19,0.11823899371069,6.63035500000115,6.63035500000115,0.00000000000000
2025-03-27 12:58:20,0.12830188679245,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-27 12:58:21,0.12060301507538,6.70286300001317,6.70286300001317,0.00000000000000
2025-03-27 12:58:22,0.11838790931990,6.63725100000738,6.63725100000738,0.00000000000000
2025-03-27 12:58:23,0.11934673366834,6.61497399999644,6.61497399999644,0.00000000000000
2025-03-27 12:58:24,0.11055276381910,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-27 12:58:25,0.11809045226131,6.68119599999045,6.68119599999045,0.00000000000000
2025-03-27 12:58:26,0.12830188679245,6.79594200002612,6.79594200002612,0.00000000000000
2025-03-27 12:58:27,0.12327044025157,6.71342299997923,6.71342299997923,0.00000000000000
2025-03-27 12:58:28,0.11306532663317,6.59544200001983,6.59544200001983,0.00000000000000
2025-03-27 12:58:29,0.12955974842767,6.81431399998837,6.81431399998837,0.00000000000000
2025-03-27 12:58:30,0.13174404015056,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-27 12:58:31,0.10970996216898,6.62602099997457,6.62602099997457,0.00000000000000
2025-03-27 12:58:32,0.11809045226131,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-27 12:58:33,0.26792452830189,7.46757099998649,7.46757099998649,0.00000000000000
2025-03-27 12:58:34,0.11934673366834,6.63493200001540,6.63493200001540,0.00000000000000
2025-03-27 12:58:35,0.11934673366834,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-27 12:58:36,0.12060301507538,6.70353499997873,6.70353499997873,0.00000000000000
2025-03-27 12:58:37,0.10817610062893,6.59123000002000,6.59123000002000,0.00000000000000
2025-03-27 12:58:38,0.11683417085427,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-27 12:58:39,0.12814070351759,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-27 12:58:40,0.12704402515723,6.74448999998276,6.74448999998276,0.00000000000000
2025-03-27 12:58:41,0.11194968553459,6.63658000002033,6.63658000002033,0.00000000000000
2025-03-27 12:58:42,0.12656641604010,6.73930099999416,6.73930099999416,0.00000000000000
2025-03-27 12:58:43,0.12720403022670,6.78037900000345,6.78037900000345,0.00000000000000
2025-03-27 12:58:44,0.11809045226131,6.64091299998108,6.64091299998108,0.00000000000000
2025-03-27 12:58:45,0.11432160804020,6.62522699998226,6.62522699998226,0.00000000000000
2025-03-27 12:58:46,0.12688442211055,6.77403000000049,6.77403000000049,0.00000000000000
2025-03-27 12:58:47,0.12216624685139,6.67521399998805,6.67521399998805,0.00000000000000
2025-03-27 12:58:48,0.11934673366834,6.69120600001770,6.69120600001770,0.00000000000000
2025-03-27 12:58:49,0.12562814070352,6.67350499998429,6.67350499998429,0.00000000000000
2025-03-27 12:58:50,0.11934673366834,6.66715900000418,6.66715900000418,0.00000000000000
2025-03-27 12:58:51,0.10678391959799,6.59641800000099,6.59641800000099,0.00000000000000
2025-03-27 12:58:52,0.12311557788945,6.74046200001612,6.74046200001612,0.00000000000000
2025-03-27 12:58:53,0.13048933500627,6.76322699998855,6.76322699998855,0.00000000000000
2025-03-27 12:58:54,0.11934673366834,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-27 12:58:55,0.11320754716981,6.68284399999538,6.68284399999538,0.00000000000000
2025-03-27 12:58:56,0.13048933500627,6.77964600000996,6.77964600000996,0.00000000000000
2025-03-27 12:58:57,0.12939698492462,6.73118400000385,6.73118400000385,0.00000000000000
2025-03-27 12:58:58,0.11180904522613,6.55637899998692,6.55637899998692,0.00000000000000
2025-03-27 12:58:59,0.12296110414053,6.69676099999924,6.69676099999924,0.00000000000000
2025-03-27 12:59:00,0.12704402515723,6.72880300000543,6.72880300000543,0.00000000000000
2025-03-27 12:59:01,0.12185929648241,6.75193599998602,6.75193599998602,0.00000000000000
2025-03-27 12:59:02,0.12216624685139,6.76432599997497,6.76432599997497,0.00000000000000
2025-03-27 12:59:03,0.13333333333333,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-27 12:59:04,0.10664993726474,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-27 12:59:05,0.12797992471769,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-27 12:59:06,0.13190954773869,6.82743599999230,6.82743599999230,0.00000000000000
2025-03-27 12:59:07,0.25786163522013,7.26206600002479,7.26206600002479,0.00000000000000
2025-03-27 12:59:08,0.13065326633166,6.77512899998692,6.77512899998692,0.00000000000000
2025-03-27 12:59:09,0.12704402515723,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-27 12:59:10,0.11668757841907,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-27 12:59:11,0.12075471698113,6.72446999998647,6.72446999998647,0.00000000000000
2025-03-27 12:59:12,0.17803030303030,7.25321600001189,7.25321600001189,0.00000000000000
2025-03-27 12:59:13,0.11949685534591,6.72227299999213,6.72227299999213,0.00000000000000
2025-03-27 12:59:14,0.12704402515723,6.70744100000593,6.70744100000593,0.00000000000000
2025-03-27 12:59:15,0.11601513240858,6.76774399998249,6.76774399998249,0.00000000000000
2025-03-27 12:59:16,0.11055276381910,6.60362099998747,6.60362099998747,0.00000000000000
2025-03-27 12:59:17,0.13316582914573,6.86491200001910,6.86491200001910,0.00000000000000
