Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:21:58,0.18490566037736,7.12687399999777,7.12687399999777,0.00000000000000
2025-03-25 22:21:59,0.28247162673392,8.00705899999957,8.00705899999957,0.00000000000000
2025-03-25 22:22:00,0.17468354430380,8.29050600000119,8.29050600000119,0.00000000000000
2025-03-25 22:22:01,0.13906447534766,7.52384499999971,7.52384499999971,0.00000000000000
2025-03-25 22:22:02,0.11823899371069,6.69328099999984,6.69328099999984,0.00000000000000
2025-03-25 22:22:03,0.12846347607053,6.89939700000104,6.89939700000104,0.00000000000000
2025-03-25 22:22:04,0.12578616352201,6.77207699999781,6.77207699999781,0.00000000000000
2025-03-25 22:22:05,0.12045169385194,6.56608400000187,6.56608400000187,0.00000000000000
2025-03-25 22:22:06,0.11320754716981,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-25 22:22:07,0.10817610062893,6.37632699999813,6.37632699999813,0.00000000000000
2025-03-25 22:22:08,0.11698113207547,6.44273199999952,6.44273199999952,0.00000000000000
2025-03-25 22:22:09,0.11557788944724,6.40495200000078,6.40495200000078,0.00000000000000
2025-03-25 22:22:10,0.12814070351759,6.51157999999850,6.51157999999850,0.00000000000000
2025-03-25 22:22:11,0.11055276381910,6.33976600000096,6.33976600000096,0.00000000000000
2025-03-25 22:22:12,0.11949685534591,6.41306999999870,6.41306999999870,0.00000000000000
2025-03-25 22:22:13,0.11180904522613,6.37022300000172,6.37022300000172,0.00000000000000
2025-03-25 22:22:14,0.12201257861635,6.49583300000086,6.49583300000086,0.00000000000000
2025-03-25 22:22:15,0.10943396226415,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-25 22:22:16,0.11809045226131,6.44602799999848,6.44602799999848,0.00000000000000
2025-03-25 22:22:17,0.11166875784191,6.36192200000005,6.36192200000005,0.00000000000000
2025-03-25 22:22:18,0.12185929648241,6.41612200000236,6.41612200000236,0.00000000000000
2025-03-25 22:22:19,0.11083123425693,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-25 22:22:20,0.11698113207547,6.47337200000038,6.47337200000038,0.00000000000000
2025-03-25 22:22:21,0.10929648241206,6.34013299999788,6.34013299999788,0.00000000000000
2025-03-25 22:22:22,0.12452830188679,6.47105200000078,6.47105200000078,0.00000000000000
2025-03-25 22:22:23,0.11180904522613,6.35777199999939,6.35777199999939,0.00000000000000
2025-03-25 22:22:24,0.12060301507538,6.45274200000131,6.45274200000131,0.00000000000000
2025-03-25 22:22:25,0.11194968553459,6.40922399999909,6.40922399999909,0.00000000000000
2025-03-25 22:22:26,0.12185929648241,6.41490100000010,6.41490100000010,0.00000000000000
2025-03-25 22:22:27,0.10943396226415,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-25 22:22:28,0.12437185929648,6.48283200000151,6.48283200000151,0.00000000000000
2025-03-25 22:22:29,0.10929648241206,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-25 22:22:30,0.12045169385194,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-25 22:22:31,0.11683417085427,6.42979299999934,6.42979299999934,0.00000000000000
2025-03-25 22:22:32,0.12045169385194,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-25 22:22:33,0.11194968553459,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-25 22:22:34,0.12296110414053,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-25 22:22:35,0.11292346298620,6.33525000000009,6.33525000000009,0.00000000000000
2025-03-25 22:22:36,0.11712846347607,6.48429699999906,6.48429699999906,0.00000000000000
2025-03-25 22:22:37,0.11209068010076,6.50950500000181,6.50950500000181,0.00000000000000
2025-03-25 22:22:38,0.12280701754386,6.53007399999842,6.53007399999842,0.00000000000000
2025-03-25 22:22:39,0.11166875784191,6.48844800000006,6.48844800000006,0.00000000000000
2025-03-25 22:22:40,0.12201257861635,6.57304199999999,6.57304199999999,0.00000000000000
2025-03-25 22:22:41,0.11292346298620,6.44151199999760,6.44151199999760,0.00000000000000
2025-03-25 22:22:42,0.12311557788945,6.54887199999939,6.54887199999939,0.00000000000000
2025-03-25 22:22:43,0.11460957178841,6.46055500000148,6.46055500000148,0.00000000000000
2025-03-25 22:22:44,0.12311557788945,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-25 22:22:45,0.11823899371069,6.41178800000125,6.41178800000125,0.00000000000000
2025-03-25 22:22:46,0.11209068010076,6.42100399999981,6.42100399999981,0.00000000000000
2025-03-25 22:22:47,0.11683417085427,6.33421200000157,6.33421200000157,0.00000000000000
2025-03-25 22:22:48,0.12468513853904,6.47141900000133,6.47141900000133,0.00000000000000
